particle,elasticity,weight,frame,x,y,z
1,0.46091,69.19301,1,0.02757,0.19914,0.12739
1,0.46091,69.19301,2,0.02468,0.21982,0.18352
1,0.46091,69.19301,3,-0.07255,0.34867,0.33716
1,0.46091,69.19301,4,-0.13827,0.28072,0.34639
1,0.46091,69.19301,5,-0.2405,0.37649,0.50348
1,0.46091,69.19301,6,-0.28355,0.34842,0.52948
1,0.46091,69.19301,7,-0.38763,0.38936,0.5471
1,0.46091,69.19301,8,-0.20099,0.34073,0.66372
2,0.70327,70.78663,1,0.02761,0.19913,0.15625
2,0.70327,70.78663,2,0.0248,0.21978,0.21207
2,0.70327,70.78663,3,-0.07236,0.34861,0.36543
2,0.70327,70.78663,4,-0.13801,0.28065,0.37441
2,0.70327,70.78663,5,-0.23201,0.32953,0.53873
2,0.70327,70.78663,6,-0.31652,0.33533,0.51285
2,0.70327,70.78663,7,-0.37179,0.32082,0.56536
2,0.70327,70.78663,8,-0.37883,0.3867,0.63549
3,0.49322,69.48889,1,0.02758,0.19914,0.13124
3,0.49322,69.48889,2,0.02469,0.21981,0.18733
3,0.49322,69.48889,3,-0.07253,0.34866,0.34094
3,0.49322,69.48889,4,-0.13823,0.28071,0.35013
3,0.49322,69.48889,5,-0.24046,0.37648,0.50721
3,0.49322,69.48889,6,-0.28351,0.34841,0.53317
3,0.49322,69.48889,7,-0.24827,0.32021,0.54649
3,0.49322,69.48889,8,-0.39176,0.34301,0.58829
4,0.70327,70.78663,1,0.02761,0.19913,0.15625
4,0.70327,70.78663,2,0.0248,0.21978,0.21207
4,0.70327,70.78663,3,-0.07236,0.34861,0.36543
4,0.70327,70.78663,4,-0.13801,0.28065,0.37441
4,0.70327,70.78663,5,-0.23201,0.32953,0.53873
4,0.70327,70.78663,6,-0.31652,0.33533,0.51285
4,0.70327,70.78663,7,-0.37179,0.32082,0.56536
4,0.70327,70.78663,8,-0.37883,0.3867,0.63549
5,0.55099,72.21827,1,0.02759,0.19914,0.13812
5,0.55099,72.21827,2,0.02472,0.2198,0.19414
5,0.55099,72.21827,3,-0.07248,0.34865,0.34768
5,0.55099,72.21827,4,-0.13817,0.28069,0.35683
5,0.55099,72.21827,5,-0.24038,0.37646,0.51385
5,0.55099,72.21827,6,-0.28343,0.34838,0.53977
5,0.55099,72.21827,7,-0.38717,0.38923,0.55696
5,0.55099,72.21827,8,-0.35507,0.3897,0.6098
6,0.46091,69.19301,1,0.02757,0.19914,0.12739
6,0.46091,69.19301,2,0.02468,0.21982,0.18352
6,0.46091,69.19301,3,-0.07255,0.34867,0.33716
6,0.46091,69.19301,4,-0.13827,0.28072,0.34639
6,0.46091,69.19301,5,-0.2405,0.37649,0.50348
6,0.46091,69.19301,6,-0.28355,0.34842,0.52948
6,0.46091,69.19301,7,-0.38763,0.38936,0.5471
6,0.46091,69.19301,8,-0.20099,0.34073,0.66372
7,0.70823,58.97113,1,0.02761,0.19913,0.15684
7,0.70823,58.97113,2,0.0248,0.21978,0.21265
7,0.70823,58.97113,3,-0.07235,0.34861,0.36601
7,0.70823,58.97113,4,-0.17992,0.34659,0.37461
7,0.70823,58.97113,5,-0.22402,0.35107,0.43192
7,0.70823,58.97113,6,-0.30544,0.27343,0.52086
7,0.70823,58.97113,7,-0.22652,0.21143,0.6321
7,0.70823,58.97113,8,-0.25645,0.31784,0.65866
8,0.69221,68.13677,1,0.02761,0.19913,0.15494
8,0.69221,68.13677,2,0.02479,0.21978,0.21077
8,0.69221,68.13677,3,-0.07237,0.34862,0.36414
8,0.69221,68.13677,4,-0.13802,0.28065,0.37314
8,0.69221,68.13677,5,-0.23202,0.32954,0.53747
8,0.69221,68.13677,6,-0.31654,0.33533,0.5116
8,0.69221,68.13677,7,-0.37181,0.32082,0.56412
8,0.69221,68.13677,8,-0.38564,0.39439,0.58237
9,0.46091,69.19301,1,0.02757,0.19914,0.12739
9,0.46091,69.19301,2,0.02468,0.21982,0.18352
9,0.46091,69.19301,3,-0.07255,0.34867,0.33716
9,0.46091,69.19301,4,-0.13827,0.28072,0.34639
9,0.46091,69.19301,5,-0.2405,0.37649,0.50348
9,0.46091,69.19301,6,-0.28355,0.34842,0.52948
9,0.46091,69.19301,7,-0.38763,0.38936,0.5471
9,0.46091,69.19301,8,-0.20099,0.34073,0.66372
10,0.55099,72.21827,1,0.02759,0.19914,0.13812
10,0.55099,72.21827,2,0.02472,0.2198,0.19414
10,0.55099,72.21827,3,-0.07248,0.34865,0.34768
10,0.55099,72.21827,4,-0.13817,0.28069,0.35683
10,0.55099,72.21827,5,-0.24038,0.37646,0.51385
10,0.55099,72.21827,6,-0.28343,0.34838,0.53977
10,0.55099,72.21827,7,-0.38717,0.38923,0.55696
10,0.55099,72.21827,8,-0.35507,0.3897,0.6098
11,0.70327,70.78663,1,0.02761,0.19913,0.15625
11,0.70327,70.78663,2,0.0248,0.21978,0.21207
11,0.70327,70.78663,3,-0.07236,0.34861,0.36543
11,0.70327,70.78663,4,-0.13801,0.28065,0.37441
11,0.70327,70.78663,5,-0.23201,0.32953,0.53873
11,0.70327,70.78663,6,-0.31652,0.33533,0.51285
11,0.70327,70.78663,7,-0.37179,0.32082,0.56536
11,0.70327,70.78663,8,-0.37883,0.3867,0.63549
12,0.46091,69.19301,1,0.02757,0.19914,0.12739
12,0.46091,69.19301,2,0.02468,0.21982,0.18352
12,0.46091,69.19301,3,-0.07255,0.34867,0.33716
12,0.46091,69.19301,4,-0.13827,0.28072,0.34639
12,0.46091,69.19301,5,-0.2405,0.37649,0.50348
12,0.46091,69.19301,6,-0.28355,0.34842,0.52948
12,0.46091,69.19301,7,-0.38763,0.38936,0.5471
12,0.46091,69.19301,8,-0.20099,0.34073,0.66372
13,0.46091,69.19301,1,0.02757,0.19914,0.12739
13,0.46091,69.19301,2,0.02468,0.21982,0.18352
13,0.46091,69.19301,3,-0.07255,0.34867,0.33716
13,0.46091,69.19301,4,-0.13827,0.28072,0.34639
13,0.46091,69.19301,5,-0.2405,0.37649,0.50348
13,0.46091,69.19301,6,-0.28355,0.34842,0.52948
13,0.46091,69.19301,7,-0.38763,0.38936,0.5471
13,0.46091,69.19301,8,-0.20099,0.34073,0.66372
14,0.49322,69.48889,1,0.02758,0.19914,0.13124
14,0.49322,69.48889,2,0.02469,0.21981,0.18733
14,0.49322,69.48889,3,-0.07253,0.34866,0.34094
14,0.49322,69.48889,4,-0.13823,0.28071,0.35013
14,0.49322,69.48889,5,-0.24046,0.37648,0.50721
14,0.49322,69.48889,6,-0.28351,0.34841,0.53317
14,0.49322,69.48889,7,-0.24827,0.32021,0.54649
14,0.49322,69.48889,8,-0.39176,0.34301,0.58829
15,0.46091,69.19301,1,0.02757,0.19914,0.12739
15,0.46091,69.19301,2,0.02468,0.21982,0.18352
15,0.46091,69.19301,3,-0.07255,0.34867,0.33716
15,0.46091,69.19301,4,-0.13827,0.28072,0.34639
15,0.46091,69.19301,5,-0.2405,0.37649,0.50348
