particle,elasticity,weight,frame,x,y,z
1,0.47736,70.17901,1,0.31115,-0.3881,0.64006
1,0.47736,70.17901,2,0.37855,-0.38301,0.57226
1,0.47736,70.17901,3,0.375,-0.35552,0.52318
1,0.47736,70.17901,4,0.346,-0.3124,0.44709
1,0.47736,70.17901,5,0.39989,-0.2087,0.39992
1,0.47736,70.17901,6,0.35863,-0.1218,0.40733
1,0.47736,70.17901,7,0.33661,0.02205,0.27919
2,0.50617,68.72234,1,0.27961,-0.37149,0.6096
2,0.50617,68.72234,2,0.38962,-0.36877,0.54666
2,0.50617,68.72234,3,0.36257,-0.36514,0.56352
2,0.50617,68.72234,4,0.39221,-0.23621,0.48172
2,0.50617,68.72234,5,0.40629,-0.21162,0.51147
2,0.50617,68.72234,6,0.34476,-0.10644,0.35578
2,0.50617,68.72234,7,0.29707,-0.00627,0.25691
3,0.50488,68.13723,1,0.27961,-0.37154,0.6096
3,0.50488,68.13723,2,0.38965,-0.3689,0.54665
3,0.50488,68.13723,3,0.36262,-0.36525,0.5635
3,0.50488,68.13723,4,0.39221,-0.23631,0.48171
3,0.50488,68.13723,5,0.33394,-0.1776,0.4391
3,0.50488,68.13723,6,0.37053,-0.10856,0.30114
3,0.50488,68.13723,7,0.3104,-0.02767,0.28282
4,0.47736,70.17901,1,0.31115,-0.3881,0.64006
4,0.47736,70.17901,2,0.37855,-0.38301,0.57226
4,0.47736,70.17901,3,0.375,-0.35552,0.52318
4,0.47736,70.17901,4,0.346,-0.3124,0.44709
4,0.47736,70.17901,5,0.39989,-0.2087,0.39992
4,0.47736,70.17901,6,0.35863,-0.1218,0.40733
4,0.47736,70.17901,7,0.33661,0.02205,0.27919
5,0.47736,70.17901,1,0.31115,-0.3881,0.64006
5,0.47736,70.17901,2,0.37855,-0.38301,0.57226
5,0.47736,70.17901,3,0.375,-0.35552,0.52318
5,0.47736,70.17901,4,0.346,-0.3124,0.44709
5,0.47736,70.17901,5,0.39989,-0.2087,0.39992
5,0.47736,70.17901,6,0.35863,-0.1218,0.40733
5,0.47736,70.17901,7,0.33661,0.02205,0.27919
6,0.50488,68.13723,1,0.27961,-0.37154,0.6096
6,0.50488,68.13723,2,0.38965,-0.3689,0.54665
6,0.50488,68.13723,3,0.36262,-0.36525,0.5635
6,0.50488,68.13723,4,0.39221,-0.23631,0.48171
6,0.50488,68.13723,5,0.33394,-0.1776,0.4391
6,0.50488,68.13723,6,0.37053,-0.10856,0.30114
6,0.50488,68.13723,7,0.3104,-0.02767,0.28282
7,0.50617,68.72234,1,0.27961,-0.37149,0.6096
7,0.50617,68.72234,2,0.38962,-0.36877,0.54666
7,0.50617,68.72234,3,0.36257,-0.36514,0.56352
7,0.50617,68.72234,4,0.39221,-0.23621,0.48172
7,0.50617,68.72234,5,0.40629,-0.21162,0.51147
7,0.50617,68.72234,6,0.34476,-0.10644,0.35578
7,0.50617,68.72234,7,0.29707,-0.00627,0.25691
8,0.50617,68.72234,1,0.27961,-0.37149,0.6096
8,0.50617,68.72234,2,0.38962,-0.36877,0.54666
8,0.50617,68.72234,3,0.36257,-0.36514,0.56352
8,0.50617,68.72234,4,0.39221,-0.23621,0.48172
8,0.50617,68.72234,5,0.40629,-0.21162,0.51147
8,0.50617,68.72234,6,0.34476,-0.10644,0.35578
8,0.50617,68.72234,7,0.29707,-0.00627,0.25691
9,0.47736,70.17901,1,0.31115,-0.3881,0.64006
9,0.47736,70.17901,2,0.37855,-0.38301,0.57226
9,0.47736,70.17901,3,0.375,-0.35552,0.52318
9,0.47736,70.17901,4,0.346,-0.3124,0.44709
9,0.47736,70.17901,5,0.39989,-0.2087,0.39992
9,0.47736,70.17901,6,0.35863,-0.1218,0.40733
9,0.47736,70.17901,7,0.33661,0.02205,0.27919
10,0.47736,70.17901,1,0.31115,-0.3881,0.64006
10,0.47736,70.17901,2,0.37855,-0.38301,0.57226
10,0.47736,70.17901,3,0.375,-0.35552,0.52318
10,0.47736,70.17901,4,0.346,-0.3124,0.44709
10,0.47736,70.17901,5,0.39989,-0.2087,0.39992
10,0.47736,70.17901,6,0.35863,-0.1218,0.40733
10,0.47736,70.17901,7,0.33661,0.02205,0.27919
11,0.50617,68.72234,1,0.27961,-0.37149,0.6096
11,0.50617,68.72234,2,0.38962,-0.36877,0.54666
11,0.50617,68.72234,3,0.36257,-0.36514,0.56352
11,0.50617,68.72234,4,0.39221,-0.23621,0.48172
11,0.50617,68.72234,5,0.40629,-0.21162,0.51147
11,0.50617,68.72234,6,0.34476,-0.10644,0.35578
11,0.50617,68.72234,7,0.29707,-0.00627,0.25691
12,0.50617,68.72234,1,0.27961,-0.37149,0.6096
12,0.50617,68.72234,2,0.38962,-0.36877,0.54666
12,0.50617,68.72234,3,0.36257,-0.36514,0.56352
12,0.50617,68.72234,4,0.39221,-0.23621,0.48172
12,0.50617,68.72234,5,0.40629,-0.21162,0.51147
12,0.50617,68.72234,6,0.34476,-0.10644,0.35578
12,0.50617,68.72234,7,0.29707,-0.00627,0.25691
13,0.50617,68.72234,1,0.27961,-0.37149,0.6096
13,0.50617,68.72234,2,0.38962,-0.36877,0.54666
13,0.50617,68.72234,3,0.36257,-0.36514,0.56352
13,0.50617,68.72234,4,0.39221,-0.23621,0.48172
13,0.50617,68.72234,5,0.40629,-0.21162,0.51147
13,0.50617,68.72234,6,0.34476,-0.10644,0.35578
13,0.50617,68.72234,7,0.29707,-0.00627,0.25691
14,0.47736,70.17901,1,0.31115,-0.3881,0.64006
14,0.47736,70.17901,2,0.37855,-0.38301,0.57226
14,0.47736,70.17901,3,0.375,-0.35552,0.52318
14,0.47736,70.17901,4,0.346,-0.3124,0.44709
14,0.47736,70.17901,5,0.39989,-0.2087,0.39992
14,0.47736,70.17901,6,0.35863,-0.1218,0.40733
14,0.47736,70.17901,7,0.33661,0.02205,0.27919
15,0.50488,68.13723,1,0.27961,-0.37154,0.6096
15,0.50488,68.13723,2,0.38965,-0.3689,0.54665
15,0.50488,68.13723,3,0.36262,-0.36525,0.5635
15,0.50488,68.13723,4,0.39221,-0.23631,0.48171
15,0.50488,68.13723,5,0.33394,-0.1776,0.4391
15,0.50488,68.13723,6,0.37053,-0.10856,0.30114
15,0.50488,68.13723,7,0.3104,-0.02767,0.28282
16,0.47736,70.17901,1,0.31115,-0.3881,0.64006
16,0.47736,70.17901,2,0.37855,-0.38301,0.57226
16,0.47736,70.17901,3,0.375,-0.35552,0.52318
16,0.47736,70.17901,4,0.346,-0.3124,0.44709
16,0.47736,70.17901,5,0.39989,-0.2087,0.39992
16,0.47736,70.17901,6,0.35863,-0.1218,0.40733
16,0.47736,70.17901,7,0.33661,0.02205,0.27919
17,0.47736,70.17901,1,0.31115,-0.3881,0.64006
17,0.47736,70.17901,2,0.37855,-0.38301,0.57226
17,0.47736,70.17901,3,0.375,-0.35552,0.52318
17,0.47736,70.17901,4,0.346,-0.3124,0.44709
17,0.47736,70.17901,5,0.39989,-0.2087,0.39992
17,0.47736,70.17901,6,0.35863,-0.1218,0.40733
17,0.47736,70.17901,7,0.33661,0.02205,0.27919
18,0.73727,66.2383,1,0.27961,-0.3629,0.60961
18,0.73727,66.2383,2,0.3847,-0.34711,0.547
18,0.73727,66.2383,3,0.35376,-0.3468,0.56415
18,0.73727,66.2383,4,0.39221,-0.21781,0.48019
18,0.73727,66.2383,5,0.4063,-0.19398,0.50991
18,0.73727,66.2383,6,0.34478,-0.08894,0.35426
18,0.73727,66.2383,7,0.21978,0.0063,0.28886
19,0.47736,70.17901,1,0.31115,-0.3881,0.64006
19,0.47736,70.17901,2,0.37855,-0.38301,0.57226
19,0.47736,70.17901,3,0.375,-0.35552,0.52318
19,0.47736,70.17901,4,0.346,-0.3124,0.44709
19,0.47736,70.17901,5,0.39989,-0.2087,0.39992
19,0.47736,70.17901,6,0.35863,-0.1218,0.40733
19,0.47736,70.17901,7,0.33661,0.02205,0.27919
20,0.47736,70.17901,1,0.31115,-0.3881,0.64006
20,0.47736,70.17901,2,0.37855,-0.38301,0.57226
20,0.47736,70.17901,3,0.375,-0.35552,0.52318
20,0.47736,70.17901,4,0.346,-0.3124,0.44709
20,0.47736,70.17901,5,0.39989,-0.2087,0.39992
20,0.47736,70.17901,6,0.35863,-0.1218,0.40733
20,0.47736,70.17901,7,0.33661,0.02205,0.27919
