particle,elasticity,weight,frame,x,y,z
1,0.46721,231.28691,1,0.12023,-0.05524,0.29068
1,0.46721,231.28691,2,0.32049,-0.18353,0.11817
1,0.46721,231.28691,3,0.36909,-0.20107,0.18086
1,0.46721,231.28691,4,0.32674,-0.27307,0.2049
1,0.46721,231.28691,5,0.39074,-0.34683,0.25284
1,0.46721,231.28691,6,0.35121,-0.38847,0.26431
1,0.46721,231.28691,7,0.33519,-0.34115,0.27085
1,0.46721,231.28691,8,0.30927,-0.29615,0.38607
1,0.46721,231.28691,9,0.23799,-0.39958,0.4066
1,0.46721,231.28691,10,0.16568,-0.40779,0.3735
1,0.46721,231.28691,11,0.24777,-0.36151,0.42531
1,0.46721,231.28691,12,0.12665,-0.31508,0.38032
1,0.46721,231.28691,13,0.05131,-0.29632,0.41582
1,0.46721,231.28691,14,-0.00531,-0.27177,0.32926
1,0.46721,231.28691,15,-0.08991,-0.24082,0.22603
1,0.46721,231.28691,16,-0.04499,-0.2156,0.25823
1,0.46721,231.28691,17,-0.13525,-0.16095,0.0978
1,0.46721,231.28691,18,-0.23314,-0.14409,0.11202
1,0.46721,231.28691,19,-0.22034,-0.14438,0.17313
1,0.46721,231.28691,20,-0.21195,-0.08467,0.12435
1,0.46721,231.28691,21,-0.24015,-0.07474,0.12018
1,0.46721,231.28691,22,-0.27026,-0.14855,0.08451
1,0.46721,231.28691,23,-0.27383,-0.15374,0.16952
1,0.46721,231.28691,24,-0.19155,-0.15865,0.16831
2,0.46721,231.28691,1,0.12023,-0.05524,0.29068
2,0.46721,231.28691,2,0.32049,-0.18353,0.11817
2,0.46721,231.28691,3,0.36909,-0.20107,0.18086
2,0.46721,231.28691,4,0.32674,-0.27307,0.2049
2,0.46721,231.28691,5,0.39074,-0.34683,0.25284
2,0.46721,231.28691,6,0.35121,-0.38847,0.26431
2,0.46721,231.28691,7,0.33519,-0.34115,0.27085
2,0.46721,231.28691,8,0.30927,-0.29615,0.38607
2,0.46721,231.28691,9,0.23799,-0.39958,0.4066
2,0.46721,231.28691,10,0.16568,-0.40779,0.3735
2,0.46721,231.28691,11,0.24777,-0.36151,0.42531
2,0.46721,231.28691,12,0.12665,-0.31508,0.38032
2,0.46721,231.28691,13,0.05131,-0.29632,0.41582
2,0.46721,231.28691,14,-0.00531,-0.27177,0.32926
2,0.46721,231.28691,15,-0.08991,-0.24082,0.22603
2,0.46721,231.28691,16,-0.04499,-0.2156,0.25823
2,0.46721,231.28691,17,-0.13525,-0.16095,0.0978
2,0.46721,231.28691,18,-0.23314,-0.14409,0.11202
2,0.46721,231.28691,19,-0.22034,-0.14438,0.17313
2,0.46721,231.28691,20,-0.21195,-0.08467,0.12435
2,0.46721,231.28691,21,-0.24015,-0.07474,0.12018
2,0.46721,231.28691,22,-0.27026,-0.14855,0.08451
2,0.46721,231.28691,23,-0.27383,-0.15374,0.16952
2,0.46721,231.28691,24,-0.19155,-0.15865,0.16831
3,0.55652,231.45207,1,0.12023,-0.05524,0.29068
3,0.55652,231.45207,2,0.32049,-0.18353,0.12261
3,0.55652,231.45207,3,0.36501,-0.20106,0.19198
3,0.55652,231.45207,4,0.31944,-0.27304,0.21426
3,0.55652,231.45207,5,0.38349,-0.34678,0.26213
3,0.55652,231.45207,6,0.34426,-0.38818,0.27323
3,0.55652,231.45207,7,0.33018,-0.33909,0.27727
3,0.55652,231.45207,8,0.3043,-0.29409,0.39246
3,0.55652,231.45207,9,0.23306,-0.39958,0.41245
3,0.55652,231.45207,10,0.16091,-0.4078,0.37931
3,0.55652,231.45207,11,0.24303,-0.36151,0.4311
3,0.55652,231.45207,12,0.12193,-0.31509,0.38608
3,0.55652,231.45207,13,0.04661,-0.29633,0.42156
3,0.55652,231.45207,14,-0.00999,-0.27178,0.33497
3,0.55652,231.45207,15,-0.09457,-0.24083,0.23171
3,0.55652,231.45207,16,-0.04963,-0.2156,0.26388
3,0.55652,231.45207,17,-0.13986,-0.16095,0.1034
3,0.55652,231.45207,18,-0.23778,-0.14399,0.10502
3,0.55652,231.45207,19,-0.22498,-0.14424,0.15988
3,0.55652,231.45207,20,-0.21657,-0.08453,0.11114
3,0.55652,231.45207,21,-0.24476,-0.07461,0.10702
3,0.55652,231.45207,22,-0.27252,-0.14986,0.08947
3,0.55652,231.45207,23,-0.27607,-0.15505,0.17446
3,0.55652,231.45207,24,-0.24783,-0.1175,0.1038
4,0.41013,231.87942,1,0.12023,-0.05524,0.29068
4,0.41013,231.87942,2,0.3205,-0.18353,0.11534
4,0.41013,231.87942,3,0.3717,-0.20108,0.17376
4,0.41013,231.87942,4,0.3314,-0.27309,0.19892
4,0.41013,231.87942,5,0.39537,-0.34686,0.2469
4,0.41013,231.87942,6,0.35567,-0.38866,0.2586
4,0.41013,231.87942,7,0.3384,-0.3425,0.26673
4,0.41013,231.87942,8,0.31247,-0.29749,0.38196
4,0.41013,231.87942,9,0.24115,-0.39958,0.40285
4,0.41013,231.87942,10,0.16875,-0.40779,0.36976
4,0.41013,231.87942,11,0.25082,-0.3615,0.42159
4,0.41013,231.87942,12,0.12969,-0.31508,0.37661
4,0.41013,231.87942,13,0.05433,-0.29632,0.41214
4,0.41013,231.87942,14,-0.0023,-0.27177,0.3256
4,0.41013,231.87942,15,-0.08691,-0.24083,0.22238
4,0.41013,231.87942,16,-0.042,-0.2156,0.25462
4,0.41013,231.87942,17,-0.13227,-0.16096,0.09421
4,0.41013,231.87942,18,-0.23124,-0.14346,0.11274
4,0.41013,231.87942,19,-0.21897,-0.14343,0.17599
4,0.41013,231.87942,20,-0.21058,-0.08372,0.12719
4,0.41013,231.87942,21,-0.23879,-0.07379,0.12302
4,0.41013,231.87942,22,-0.26893,-0.1476,0.08309
4,0.41013,231.87942,23,-0.21442,-0.11386,0.15941
4,0.41013,231.87942,24,-0.23106,-0.11166,0.25342
5,0.55652,231.45207,1,0.12023,-0.05524,0.29068
5,0.55652,231.45207,2,0.32049,-0.18353,0.12261
5,0.55652,231.45207,3,0.36501,-0.20106,0.19198
5,0.55652,231.45207,4,0.31944,-0.27304,0.21426
5,0.55652,231.45207,5,0.38349,-0.34678,0.26213
5,0.55652,231.45207,6,0.34426,-0.38818,0.27323
5,0.55652,231.45207,7,0.33018,-0.33909,0.27727
5,0.55652,231.45207,8,0.3043,-0.29409,0.39246
5,0.55652,231.45207,9,0.23306,-0.39958,0.41245
5,0.55652,231.45207,10,0.16091,-0.4078,0.37931
5,0.55652,231.45207,11,0.24303,-0.36151,0.4311
5,0.55652,231.45207,12,0.12193,-0.31509,0.38608
5,0.55652,231.45207,13,0.04661,-0.29633,0.42156
5,0.55652,231.45207,14,-0.00999,-0.27178,0.33497
5,0.55652,231.45207,15,-0.09457,-0.24083,0.23171
5,0.55652,231.45207,16,-0.04963,-0.2156,0.26388
5,0.55652,231.45207,17,-0.13986,-0.16095,0.1034
5,0.55652,231.45207,18,-0.23778,-0.14399,0.10502
5,0.55652,231.45207,19,-0.22498,-0.14424,0.15988
5,0.55652,231.45207,20,-0.21657,-0.08453,0.11114
5,0.55652,231.45207,21,-0.24476,-0.07461,0.10702
5,0.55652,231.45207,22,-0.27252,-0.14986,0.08947
5,0.55652,231.45207,23,-0.27607,-0.15505,0.17446
5,0.55652,231.45207,24,-0.24783,-0.1175,0.1038
6,0.46721,231.28691,1,0.12023,-0.05524,0.29068
6,0.46721,231.28691,2,0.32049,-0.18353,0.11817
6,0.46721,231.28691,3,0.36909,-0.20107,0.18086
6,0.46721,231.28691,4,0.32674,-0.27307,0.2049
6,0.46721,231.28691,5,0.39074,-0.34683,0.25284
6,0.46721,231.28691,6,0.35121,-0.38847,0.26431
6,0.46721,231.28691,7,0.33519,-0.34115,0.27085
6,0.46721,231.28691,8,0.30927,-0.29615,0.38607
6,0.46721,231.28691,9,0.23799,-0.39958,0.4066
6,0.46721,231.28691,10,0.16568,-0.40779,0.3735
6,0.46721,231.28691,11,0.24777,-0.36151,0.42531
6,0.46721,231.28691,12,0.12665,-0.31508,0.38032
6,0.46721,231.28691,13,0.05131,-0.29632,0.41582
6,0.46721,231.28691,14,-0.00531,-0.27177,0.32926
6,0.46721,231.28691,15,-0.08991,-0.24082,0.22603
6,0.46721,231.28691,16,-0.04499,-0.2156,0.25823
6,0.46721,231.28691,17,-0.13525,-0.16095,0.0978
6,0.46721,231.28691,18,-0.23314,-0.14409,0.11202
6,0.46721,231.28691,19,-0.22034,-0.14438,0.17313
6,0.46721,231.28691,20,-0.21195,-0.08467,0.12435
6,0.46721,231.28691,21,-0.24015,-0.07474,0.12018
6,0.46721,231.28691,22,-0.27026,-0.14855,0.08451
6,0.46721,231.28691,23,-0.27383,-0.15374,0.16952
6,0.46721,231.28691,24,-0.19155,-0.15865,0.16831
7,0.30542,232.54998,1,0.12023,-0.05524,0.29068
7,0.30542,232.54998,2,0.3205,-0.18353,0.11015
7,0.30542,232.54998,3,0.37649,-0.20109,0.16072
7,0.30542,232.54998,4,0.33998,-0.27312,0.18793
7,0.30542,232.54998,5,0.40109,-0.34676,0.23667
7,0.30542,232.54998,6,0.36123,-0.389,0.24855
