particle,elasticity,weight,frame,x,y,z
1,0.72996,152.64669,1,0.3189,-0.00373,0.77415
1,0.72996,152.64669,2,0.31692,-0.08819,0.77655
1,0.72996,152.64669,3,0.21168,-0.07875,0.57018
1,0.72996,152.64669,4,0.18647,-0.18584,0.43283
1,0.72996,152.64669,5,0.20731,-0.10211,0.24956
1,0.72996,152.64669,6,0.07888,-0.18577,0.08644
1,0.72996,152.64669,7,0.05642,-0.11795,0.16129
1,0.72996,152.64669,8,0.15399,-0.14003,0.20151
1,0.72996,152.64669,9,0.1342,-0.13804,0.25274
1,0.72996,152.64669,10,0.13325,-0.05146,0.40737
1,0.72996,152.64669,11,0.11353,-0.00694,0.46212
1,0.72996,152.64669,12,0.07706,-0.03354,0.5529
1,0.72996,152.64669,13,0.16623,-0.00311,0.61201
1,0.72996,152.64669,14,0.17707,-0.02875,0.61198
1,0.72996,152.64669,15,0.16336,-0.07652,0.69907
1,0.72996,152.64669,16,0.19363,-0.00197,0.6913
1,0.72996,152.64669,17,0.1658,0.06163,0.67769
1,0.72996,152.64669,18,0.18382,0.0787,0.67448
1,0.72996,152.64669,19,0.15124,0.02668,0.67329
1,0.72996,152.64669,20,0.13749,0.05999,0.73916
2,0.72996,152.64669,1,0.3189,-0.00373,0.77415
2,0.72996,152.64669,2,0.31692,-0.08819,0.77655
2,0.72996,152.64669,3,0.21168,-0.07875,0.57018
2,0.72996,152.64669,4,0.18647,-0.18584,0.43283
2,0.72996,152.64669,5,0.20731,-0.10211,0.24956
2,0.72996,152.64669,6,0.07888,-0.18577,0.08644
2,0.72996,152.64669,7,0.05642,-0.11795,0.16129
2,0.72996,152.64669,8,0.15399,-0.14003,0.20151
2,0.72996,152.64669,9,0.1342,-0.13804,0.25274
2,0.72996,152.64669,10,0.13325,-0.05146,0.40737
2,0.72996,152.64669,11,0.11353,-0.00694,0.46212
2,0.72996,152.64669,12,0.07706,-0.03354,0.5529
2,0.72996,152.64669,13,0.16623,-0.00311,0.61201
2,0.72996,152.64669,14,0.17707,-0.02875,0.61198
2,0.72996,152.64669,15,0.16336,-0.07652,0.69907
2,0.72996,152.64669,16,0.19363,-0.00197,0.6913
2,0.72996,152.64669,17,0.1658,0.06163,0.67769
2,0.72996,152.64669,18,0.18382,0.0787,0.67448
2,0.72996,152.64669,19,0.15124,0.02668,0.67329
2,0.72996,152.64669,20,0.13749,0.05999,0.73916
3,0.72996,152.64669,1,0.3189,-0.00373,0.77415
3,0.72996,152.64669,2,0.31692,-0.08819,0.77655
3,0.72996,152.64669,3,0.21168,-0.07875,0.57018
3,0.72996,152.64669,4,0.18647,-0.18584,0.43283
3,0.72996,152.64669,5,0.20731,-0.10211,0.24956
3,0.72996,152.64669,6,0.07888,-0.18577,0.08644
3,0.72996,152.64669,7,0.05642,-0.11795,0.16129
3,0.72996,152.64669,8,0.15399,-0.14003,0.20151
3,0.72996,152.64669,9,0.1342,-0.13804,0.25274
3,0.72996,152.64669,10,0.13325,-0.05146,0.40737
3,0.72996,152.64669,11,0.11353,-0.00694,0.46212
3,0.72996,152.64669,12,0.07706,-0.03354,0.5529
3,0.72996,152.64669,13,0.16623,-0.00311,0.61201
3,0.72996,152.64669,14,0.17707,-0.02875,0.61198
3,0.72996,152.64669,15,0.16336,-0.07652,0.69907
3,0.72996,152.64669,16,0.19363,-0.00197,0.6913
3,0.72996,152.64669,17,0.1658,0.06163,0.67769
3,0.72996,152.64669,18,0.18382,0.0787,0.67448
3,0.72996,152.64669,19,0.15124,0.02668,0.67329
3,0.72996,152.64669,20,0.13749,0.05999,0.73916
4,0.72996,152.64669,1,0.3189,-0.00373,0.77415
4,0.72996,152.64669,2,0.31692,-0.08819,0.77655
4,0.72996,152.64669,3,0.21168,-0.07875,0.57018
4,0.72996,152.64669,4,0.18647,-0.18584,0.43283
4,0.72996,152.64669,5,0.20731,-0.10211,0.24956
4,0.72996,152.64669,6,0.07888,-0.18577,0.08644
4,0.72996,152.64669,7,0.05642,-0.11795,0.16129
4,0.72996,152.64669,8,0.15399,-0.14003,0.20151
4,0.72996,152.64669,9,0.1342,-0.13804,0.25274
4,0.72996,152.64669,10,0.13325,-0.05146,0.40737
4,0.72996,152.64669,11,0.11353,-0.00694,0.46212
4,0.72996,152.64669,12,0.07706,-0.03354,0.5529
4,0.72996,152.64669,13,0.16623,-0.00311,0.61201
4,0.72996,152.64669,14,0.17707,-0.02875,0.61198
4,0.72996,152.64669,15,0.16336,-0.07652,0.69907
4,0.72996,152.64669,16,0.19363,-0.00197,0.6913
4,0.72996,152.64669,17,0.1658,0.06163,0.67769
4,0.72996,152.64669,18,0.18382,0.0787,0.67448
4,0.72996,152.64669,19,0.15124,0.02668,0.67329
4,0.72996,152.64669,20,0.13749,0.05999,0.73916
5,0.72996,152.64669,1,0.3189,-0.00373,0.77415
5,0.72996,152.64669,2,0.31692,-0.08819,0.77655
5,0.72996,152.64669,3,0.21168,-0.07875,0.57018
5,0.72996,152.64669,4,0.18647,-0.18584,0.43283
5,0.72996,152.64669,5,0.20731,-0.10211,0.24956
5,0.72996,152.64669,6,0.07888,-0.18577,0.08644
5,0.72996,152.64669,7,0.05642,-0.11795,0.16129
5,0.72996,152.64669,8,0.15399,-0.14003,0.20151
5,0.72996,152.64669,9,0.1342,-0.13804,0.25274
5,0.72996,152.64669,10,0.13325,-0.05146,0.40737
5,0.72996,152.64669,11,0.11353,-0.00694,0.46212
5,0.72996,152.64669,12,0.07706,-0.03354,0.5529
5,0.72996,152.64669,13,0.16623,-0.00311,0.61201
5,0.72996,152.64669,14,0.17707,-0.02875,0.61198
5,0.72996,152.64669,15,0.16336,-0.07652,0.69907
5,0.72996,152.64669,16,0.19363,-0.00197,0.6913
5,0.72996,152.64669,17,0.1658,0.06163,0.67769
5,0.72996,152.64669,18,0.18382,0.0787,0.67448
5,0.72996,152.64669,19,0.15124,0.02668,0.67329
5,0.72996,152.64669,20,0.13749,0.05999,0.73916
6,0.72996,152.64669,1,0.3189,-0.00373,0.77415
6,0.72996,152.64669,2,0.31692,-0.08819,0.77655
6,0.72996,152.64669,3,0.21168,-0.07875,0.57018
6,0.72996,152.64669,4,0.18647,-0.18584,0.43283
6,0.72996,152.64669,5,0.20731,-0.10211,0.24956
6,0.72996,152.64669,6,0.07888,-0.18577,0.08644
6,0.72996,152.64669,7,0.05642,-0.11795,0.16129
6,0.72996,152.64669,8,0.15399,-0.14003,0.20151
6,0.72996,152.64669,9,0.1342,-0.13804,0.25274
6,0.72996,152.64669,10,0.13325,-0.05146,0.40737
6,0.72996,152.64669,11,0.11353,-0.00694,0.46212
6,0.72996,152.64669,12,0.07706,-0.03354,0.5529
6,0.72996,152.64669,13,0.16623,-0.00311,0.61201
6,0.72996,152.64669,14,0.17707,-0.02875,0.61198
6,0.72996,152.64669,15,0.16336,-0.07652,0.69907
6,0.72996,152.64669,16,0.19363,-0.00197,0.6913
6,0.72996,152.64669,17,0.1658,0.06163,0.67769
6,0.72996,152.64669,18,0.18382,0.0787,0.67448
6,0.72996,152.64669,19,0.15124,0.02668,0.67329
6,0.72996,152.64669,20,0.13749,0.05999,0.73916
7,0.72996,152.64669,1,0.3189,-0.00373,0.77415
7,0.72996,152.64669,2,0.31692,-0.08819,0.77655
7,0.72996,152.64669,3,0.21168,-0.07875,0.57018
7,0.72996,152.64669,4,0.18647,-0.18584,0.43283
7,0.72996,152.64669,5,0.20731,-0.10211,0.24956
7,0.72996,152.64669,6,0.07888,-0.18577,0.08644
7,0.72996,152.64669,7,0.05642,-0.11795,0.16129
7,0.72996,152.64669,8,0.15399,-0.14003,0.20151
7,0.72996,152.64669,9,0.1342,-0.13804,0.25274
7,0.72996,152.64669,10,0.13325,-0.05146,0.40737
7,0.72996,152.64669,11,0.11353,-0.00694,0.46212
7,0.72996,152.64669,12,0.07706,-0.03354,0.5529
7,0.72996,152.64669,13,0.16623,-0.00311,0.61201
7,0.72996,152.64669,14,0.17707,-0.02875,0.61198
7,0.72996,152.64669,15,0.16336,-0.07652,0.69907
7,0.72996,152.64669,16,0.19363,-0.00197,0.6913
7,0.72996,152.64669,17,0.1658,0.06163,0.67769
7,0.72996,152.64669,18,0.18382,0.0787,0.67448
7,0.72996,152.64669,19,0.15124,0.02668,0.67329
7,0.72996,152.64669,20,0.13749,0.05999,0.73916
8,0.72996,152.64669,1,0.3189,-0.00373,0.77415
8,0.72996,152.64669,2,0.31692,-0.08819,0.77655
8,0.72996,152.64669,3,0.21168,-0.07875,0.57018
8,0.72996,152.64669,4,0.18647,-0.18584,0.43283
8,0.72996,152.64669,5,0.20731,-0.10211,0.24956
8,0.72996,152.64669,6,0.07888,-0.18577,0.08644
8,0.72996,152.64669,7,0.05642,-0.11795,0.16129
8,0.72996,152.64669,8,0.15399,-0.14003,0.20151
8,0.72996,152.64669,9,0.1342,-0.13804,0.25274
8,0.72996,152.64669,10,0.13325,-0.05146,0.40737
8,0.72996,152.64669,11,0.11353,-0.00694,0.46212
8,0.72996,152.64669,12,0.07706,-0.03354,0.5529
8,0.72996,152.64669,13,0.16623,-0.00311,0.61201
8,0.72996,152.64669,14,0.17707,-0.02875,0.61198
8,0.72996,152.64669,15,0.16336,-0.07652,0.69907
8,0.72996,152.64669,16,0.19363,-0.00197,0.6913
8,0.72996,152.64669,17,0.1658,0.06163,0.67769
8,0.72996,152.64669,18,0.18382,0.0787,0.67448
8,0.72996,152.64669,19,0.15124,0.02668,0.67329
8,0.72996,152.64669,20,0.13749,0.05999,0.73916
9,0.72996,152.64669,1,0.3189,-0.00373,0.77415
9,0.72996,152.64669,2,0.31692,-0.08819,0.77655
9,0.72996,152.64669,3,0.21168,-0.07875,0.57018
9,0.72996,152.64669,4,0.18647,-0.18584,0.43283
9,0.72996,152.64669,5,0.20731,-0.10211,0.24956
9,0.72996,152.64669,6,0.07888,-0.18577,0.08644
9,0.72996,152.64669,7,0.05642,-0.11795,0.16129
9,0.72996,152.64669,8,0.15399,-0.14003,0.20151
9,0.72996,152.64669,9,0.1342,-0.13804,0.25274
9,0.72996,152.64669,10,0.13325,-0.05146,0.40737
9,0.72996,152.64669,11,0.11353,-0.00694,0.46212
9,0.72996,152.64669,12,0.07706,-0.03354,0.5529
9,0.72996,152.64669,13,0.16623,-0.00311,0.61201
9,0.72996,152.64669,14,0.17707,-0.02875,0.61198
9,0.72996,152.64669,15,0.16336,-0.07652,0.69907
9,0.72996,152.64669,16,0.19363,-0.00197,0.6913
9,0.72996,152.64669,17,0.1658,0.06163,0.67769
9,0.72996,152.64669,18,0.18382,0.0787,0.67448
9,0.72996,152.64669,19,0.15124,0.02668,0.67329
9,0.72996,152.64669,20,0.13749,0.05999,0.73916
10,0.72996,152.64669,1,0.3189,-0.00373,0.77415
10,0.72996,152.64669,2,0.31692,-0.08819,0.77655
10,0.72996,152.64669,3,0.21168,-0.07875,0.57018
10,0.72996,152.64669,4,0.18647,-0.18584,0.43283
10,0.72996,152.64669,5,0.20731,-0.10211,0.24956
10,0.72996,152.64669,6,0.07888,-0.18577,0.08644
10,0.72996,152.64669,7,0.05642,-0.11795,0.16129
10,0.72996,152.64669,8,0.15399,-0.14003,0.20151
10,0.72996,152.64669,9,0.1342,-0.13804,0.25274
10,0.72996,152.64669,10,0.13325,-0.05146,0.40737
10,0.72996,152.64669,11,0.11353,-0.00694,0.46212
10,0.72996,152.64669,12,0.07706,-0.03354,0.5529
10,0.72996,152.64669,13,0.16623,-0.00311,0.61201
10,0.72996,152.64669,14,0.17707,-0.02875,0.61198
10,0.72996,152.64669,15,0.16336,-0.07652,0.69907
10,0.72996,152.64669,16,0.19363,-0.00197,0.6913
10,0.72996,152.64669,17,0.1658,0.06163,0.67769
10,0.72996,152.64669,18,0.18382,0.0787,0.67448
10,0.72996,152.64669,19,0.15124,0.02668,0.67329
10,0.72996,152.64669,20,0.13749,0.05999,0.73916
11,0.72996,152.64669,1,0.3189,-0.00373,0.77415
11,0.72996,152.64669,2,0.31692,-0.08819,0.77655
11,0.72996,152.64669,3,0.21168,-0.07875,0.57018
11,0.72996,152.64669,4,0.18647,-0.18584,0.43283
11,0.72996,152.64669,5,0.20731,-0.10211,0.24956
11,0.72996,152.64669,6,0.07888,-0.18577,0.08644
11,0.72996,152.64669,7,0.05642,-0.11795,0.16129
11,0.72996,152.64669,8,0.15399,-0.14003,0.20151
11,0.72996,152.64669,9,0.1342,-0.13804,0.25274
11,0.72996,152.64669,10,0.13325,-0.05146,0.40737
11,0.72996,152.64669,11,0.11353,-0.00694,0.46212
11,0.72996,152.64669,12,0.07706,-0.03354,0.5529
11,0.72996,152.64669,13,0.16623,-0.00311,0.61201
11,0.72996,152.64669,14,0.17707,-0.02875,0.61198
11,0.72996,152.64669,15,0.16336,-0.07652,0.69907
11,0.72996,152.64669,16,0.19363,-0.00197,0.6913
11,0.72996,152.64669,17,0.1658,0.06163,0.67769
11,0.72996,152.64669,18,0.18382,0.0787,0.67448
11,0.72996,152.64669,19,0.15124,0.02668,0.67329
11,0.72996,152.64669,20,0.13749,0.05999,0.73916
12,0.72996,152.64669,1,0.3189,-0.00373,0.77415
12,0.72996,152.64669,2,0.31692,-0.08819,0.77655
12,0.72996,152.64669,3,0.21168,-0.07875,0.57018
12,0.72996,152.64669,4,0.18647,-0.18584,0.43283
12,0.72996,152.64669,5,0.20731,-0.10211,0.24956
12,0.72996,152.64669,6,0.07888,-0.18577,0.08644
12,0.72996,152.64669,7,0.05642,-0.11795,0.16129
12,0.72996,152.64669,8,0.15399,-0.14003,0.20151
12,0.72996,152.64669,9,0.1342,-0.13804,0.25274
12,0.72996,152.64669,10,0.13325,-0.05146,0.40737
12,0.72996,152.64669,11,0.11353,-0.00694,0.46212
12,0.72996,152.64669,12,0.07706,-0.03354,0.5529
12,0.72996,152.64669,13,0.16623,-0.00311,0.61201
12,0.72996,152.64669,14,0.17707,-0.02875,0.61198
12,0.72996,152.64669,15,0.16336,-0.07652,0.69907
12,0.72996,152.64669,16,0.19363,-0.00197,0.6913
12,0.72996,152.64669,17,0.1658,0.06163,0.67769
12,0.72996,152.64669,18,0.18382,0.0787,0.67448
12,0.72996,152.64669,19,0.15124,0.02668,0.67329
12,0.72996,152.64669,20,0.13749,0.05999,0.73916
13,0.72996,152.64669,1,0.3189,-0.00373,0.77415
13,0.72996,152.64669,2,0.31692,-0.08819,0.77655
13,0.72996,152.64669,3,0.21168,-0.07875,0.57018
13,0.72996,152.64669,4,0.18647,-0.18584,0.43283
13,0.72996,152.64669,5,0.20731,-0.10211,0.24956
13,0.72996,152.64669,6,0.07888,-0.18577,0.08644
13,0.72996,152.64669,7,0.05642,-0.11795,0.16129
13,0.72996,152.64669,8,0.15399,-0.14003,0.20151
13,0.72996,152.64669,9,0.1342,-0.13804,0.25274
13,0.72996,152.64669,10,0.13325,-0.05146,0.40737
13,0.72996,152.64669,11,0.11353,-0.00694,0.46212
13,0.72996,152.64669,12,0.07706,-0.03354,0.5529
13,0.72996,152.64669,13,0.16623,-0.00311,0.61201
13,0.72996,152.64669,14,0.17707,-0.02875,0.61198
13,0.72996,152.64669,15,0.16336,-0.07652,0.69907
13,0.72996,152.64669,16,0.19363,-0.00197,0.6913
13,0.72996,152.64669,17,0.1658,0.06163,0.67769
13,0.72996,152.64669,18,0.18382,0.0787,0.67448
13,0.72996,152.64669,19,0.15124,0.02668,0.67329
13,0.72996,152.64669,20,0.13749,0.05999,0.73916
14,0.72996,152.64669,1,0.3189,-0.00373,0.77415
14,0.72996,152.64669,2,0.31692,-0.08819,0.77655
14,0.72996,152.64669,3,0.21168,-0.07875,0.57018
14,0.72996,152.64669,4,0.18647,-0.18584,0.43283
14,0.72996,152.64669,5,0.20731,-0.10211,0.24956
14,0.72996,152.64669,6,0.07888,-0.18577,0.08644
14,0.72996,152.64669,7,0.05642,-0.11795,0.16129
14,0.72996,152.64669,8,0.15399,-0.14003,0.20151
14,0.72996,152.64669,9,0.1342,-0.13804,0.25274
14,0.72996,152.64669,10,0.13325,-0.05146,0.40737
14,0.72996,152.64669,11,0.11353,-0.00694,0.46212
14,0.72996,152.64669,12,0.07706,-0.03354,0.5529
14,0.72996,152.64669,13,0.16623,-0.00311,0.61201
14,0.72996,152.64669,14,0.17707,-0.02875,0.61198
14,0.72996,152.64669,15,0.16336,-0.07652,0.69907
14,0.72996,152.64669,16,0.19363,-0.00197,0.6913
14,0.72996,152.64669,17,0.1658,0.06163,0.67769
14,0.72996,152.64669,18,0.18382,0.0787,0.67448
14,0.72996,152.64669,19,0.15124,0.02668,0.67329
14,0.72996,152.64669,20,0.13749,0.05999,0.73916
15,0.72996,152.64669,1,0.3189,-0.00373,0.77415
15,0.72996,152.64669,2,0.31692,-0.08819,0.77655
15,0.72996,152.64669,3,0.21168,-0.07875,0.57018
15,0.72996,152.64669,4,0.18647,-0.18584,0.43283
15,0.72996,152.64669,5,0.20731,-0.10211,0.24956
