particle,elasticity,weight,frame,x,y,z
1,0.59578,20.48828,1,0.32931,-0.37256,0.59089
1,0.59578,20.48828,2,0.36026,-0.36984,0.2242
2,0.00974,17.72123,1,0.38889,-0.32548,0.51245
2,0.00974,17.72123,2,0.23833,-0.37679,0.19945
3,0.68305,17.39309,1,0.37471,-0.33259,0.51308
3,0.68305,17.39309,2,0.36287,-0.36049,0.32713
4,0.68305,17.39309,1,0.37471,-0.33259,0.51308
4,0.68305,17.39309,2,0.36287,-0.36049,0.32713
5,0.68305,17.39309,1,0.37471,-0.33259,0.51308
5,0.68305,17.39309,2,0.36287,-0.36049,0.32713
6,0.59578,20.48828,1,0.32931,-0.37256,0.59089
6,0.59578,20.48828,2,0.36026,-0.36984,0.2242
7,0.00974,17.72123,1,0.38889,-0.32548,0.51245
7,0.00974,17.72123,2,0.23833,-0.37679,0.19945
8,0.68305,17.39309,1,0.37471,-0.33259,0.51308
8,0.68305,17.39309,2,0.36287,-0.36049,0.32713
9,0.59578,20.48828,1,0.32931,-0.37256,0.59089
9,0.59578,20.48828,2,0.36026,-0.36984,0.2242
10,0.08527,17.62289,1,0.37682,-0.36981,0.6078
10,0.08527,17.62289,2,0.31614,-0.40271,0.27789
11,0.59578,20.48828,1,0.32931,-0.37256,0.59089
11,0.59578,20.48828,2,0.36026,-0.36984,0.2242
12,0.22535,16.4341,1,0.32227,-0.38749,0.55827
12,0.22535,16.4341,2,0.37957,-0.39856,0.30704
13,0.59578,20.48828,1,0.32931,-0.37256,0.59089
13,0.59578,20.48828,2,0.36026,-0.36984,0.2242
14,0.00974,17.72123,1,0.38889,-0.32548,0.51245
14,0.00974,17.72123,2,0.23833,-0.37679,0.19945
15,0.68305,17.39309,1,0.37471,-0.33259,0.51308
15,0.68305,17.39309,2,0.36287,-0.36049,0.32713
16,0.59578,20.48828,1,0.32931,-0.37256,0.59089
16,0.59578,20.48828,2,0.36026,-0.36984,0.2242
17,0.59578,20.48828,1,0.32931,-0.37256,0.59089
17,0.59578,20.48828,2,0.36026,-0.36984,0.2242
18,0.59578,20.48828,1,0.32931,-0.37256,0.59089
18,0.59578,20.48828,2,0.36026,-0.36984,0.2242
19,0.59578,20.48828,1,0.32931,-0.37256,0.59089
19,0.59578,20.48828,2,0.36026,-0.36984,0.2242
20,0.59578,20.48828,1,0.32931,-0.37256,0.59089
20,0.59578,20.48828,2,0.36026,-0.36984,0.2242
