particle,elasticity,weight,frame,x,y,z
1,0.16179,9.96818,1,0.30446,-0.38418,0.80827
2,0.19147,11.04501,1,0.29673,-0.37055,0.83987
3,0.16179,9.96818,1,0.30446,-0.38418,0.80827
4,0.23135,8.41017,1,0.29118,-0.36719,0.89215
5,0.19147,11.04501,1,0.29673,-0.37055,0.83987
6,0.73043,10.20952,1,0.29446,-0.30981,0.79212
7,0.23135,8.41017,1,0.29118,-0.36719,0.89215
8,0.73043,10.20952,1,0.29446,-0.30981,0.79212
9,0.0299,10.01766,1,0.33654,-0.38641,0.89048
10,0.33275,9.41173,1,0.25288,-0.35682,0.77557
11,0.78711,7.59463,1,0.6759,-0.36316,0.81562
12,0.48063,8.90925,1,0.20919,-0.34481,0.85846
13,0.33275,9.41173,1,0.25288,-0.35682,0.77557
14,0.73043,10.20952,1,0.29446,-0.30981,0.79212
15,0.73043,10.20952,1,0.29446,-0.30981,0.79212
16,0.73043,10.20952,1,0.29446,-0.30981,0.79212
17,0.0299,10.01766,1,0.33654,-0.38641,0.89048
18,0.33275,9.41173,1,0.25288,-0.35682,0.77557
19,0.33275,9.41173,1,0.25288,-0.35682,0.77557
20,0.23135,8.41017,1,0.29118,-0.36719,0.89215
