particle,elasticity,weight,frame,x,y,z
1,0.27263,594.97064,1,0.39299,0.03751,0.5828
1,0.27263,594.97064,2,0.36757,0.26601,0.40003
1,0.27263,594.97064,3,0.34691,0.36873,0.33268
1,0.27263,594.97064,4,0.38904,0.3225,0.22075
1,0.27263,594.97064,5,0.34414,0.26087,0.10439
1,0.27263,594.97064,6,0.32369,0.09082,0.13213
1,0.27263,594.97064,7,0.21516,0.01162,0.09753
1,0.27263,594.97064,8,0.28641,-0.12327,0.08117
1,0.27263,594.97064,9,0.13732,-0.10081,0.15392
1,0.27263,594.97064,10,0.12196,-0.2734,0.12664
1,0.27263,594.97064,11,0.06429,-0.3515,0.23093
1,0.27263,594.97064,12,0.03615,-0.40752,0.22392
1,0.27263,594.97064,13,-0.00848,-0.40135,0.15769
1,0.27263,594.97064,14,-0.03225,-0.13855,0.28399
1,0.27263,594.97064,15,-0.0318,-0.20362,0.23619
1,0.27263,594.97064,16,-0.06626,-0.15447,0.18483
1,0.27263,594.97064,17,0.04187,-0.03595,0.15112
1,0.27263,594.97064,18,0.00124,0.02329,0.10981
1,0.27263,594.97064,19,0.0173,0.11224,0.10041
1,0.27263,594.97064,20,-0.00378,0.16594,0.14221
1,0.27263,594.97064,21,-0.08499,0.21797,0.09568
1,0.27263,594.97064,22,-0.11144,0.26242,0.13666
1,0.27263,594.97064,23,-0.09848,0.37657,0.09717
1,0.27263,594.97064,24,-0.12932,0.31668,0.1258
1,0.27263,594.97064,25,-0.13308,0.38838,0.15089
1,0.27263,594.97064,26,-0.17774,0.39603,0.14377
1,0.27263,594.97064,27,-0.12132,0.39972,0.20138
1,0.27263,594.97064,28,-0.10119,0.37024,0.1401
1,0.27263,594.97064,29,-0.13457,0.42978,0.09998
1,0.27263,594.97064,30,-0.24699,0.36145,0.13222
1,0.27263,594.97064,31,-0.2517,0.37439,0.15745
1,0.27263,594.97064,32,-0.26989,0.33269,0.0927
1,0.27263,594.97064,33,-0.20093,0.24068,0.09319
1,0.27263,594.97064,34,-0.1885,0.26589,0.07767
1,0.27263,594.97064,35,-0.28413,0.28565,0.14287
1,0.27263,594.97064,36,-0.26111,0.26479,0.18679
1,0.27263,594.97064,37,-0.27202,0.14799,0.14539
1,0.27263,594.97064,38,-0.23978,0.10912,0.08317
1,0.27263,594.97064,39,-0.24584,0.12257,0.08082
1,0.27263,594.97064,40,-0.23665,0.15083,0.20048
1,0.27263,594.97064,41,-0.23771,0.16671,0.14033
1,0.27263,594.97064,42,-0.26117,0.06743,0.13277
1,0.27263,594.97064,43,-0.20825,0.03102,0.08767
1,0.27263,594.97064,44,-0.17616,0.06101,0.0813
1,0.27263,594.97064,45,-0.13597,-7.0e-5,0.08452
1,0.27263,594.97064,46,-0.23257,-0.04631,0.09371
1,0.27263,594.97064,47,-0.23767,0.01469,0.09999
1,0.27263,594.97064,48,-0.26103,0.01042,0.08478
1,0.27263,594.97064,49,-0.12709,-0.05125,0.08392
1,0.27263,594.97064,50,-0.08305,-0.06108,0.10382
1,0.27263,594.97064,51,-0.09569,-0.06927,0.08402
1,0.27263,594.97064,52,-0.18059,-0.04739,0.136
1,0.27263,594.97064,53,-0.20001,-0.06916,0.10434
1,0.27263,594.97064,54,-0.21487,-0.04355,0.09999
1,0.27263,594.97064,55,-0.20264,-0.10683,0.06176
1,0.27263,594.97064,56,-0.24696,-0.05075,0.10804
1,0.27263,594.97064,57,-0.31105,-0.07921,0.07645
1,0.27263,594.97064,58,-0.32129,-0.11627,0.07284
1,0.27263,594.97064,59,-0.28596,0.01705,0.06639
1,0.27263,594.97064,60,-0.28534,-0.04881,0.14093
1,0.27263,594.97064,61,-0.24561,-0.05973,0.13645
1,0.27263,594.97064,62,-0.29488,-0.08044,0.22513
1,0.27263,594.97064,63,-0.2777,-0.09163,0.12283
1,0.27263,594.97064,64,-0.27127,-0.11655,0.10016
1,0.27263,594.97064,65,-0.31988,-0.10099,0.10032
2,0.35189,593.10755,1,0.39198,0.03728,0.5829
2,0.35189,593.10755,2,0.36309,0.26501,0.40051
2,0.35189,593.10755,3,0.34296,0.36015,0.33305
2,0.35189,593.10755,4,0.38526,0.31183,0.22111
2,0.35189,593.10755,5,0.34066,0.25133,0.10644
2,0.35189,593.10755,6,0.32077,0.08344,0.13747
2,0.35189,593.10755,7,0.21203,0.00386,0.09812
2,0.35189,593.10755,8,0.28364,-0.1303,0.08116
2,0.35189,593.10755,9,0.13457,-0.10779,0.15391
2,0.35189,593.10755,10,0.11924,-0.28033,0.12663
2,0.35189,593.10755,11,0.06159,-0.35838,0.23092
2,0.35189,593.10755,12,0.03488,-0.40388,0.22549
2,0.35189,593.10755,13,-0.00975,-0.39774,0.15926
2,0.35189,593.10755,14,-0.03351,-0.13497,0.28556
2,0.35189,593.10755,15,-0.03305,-0.20007,0.23775
2,0.35189,593.10755,16,-0.0675,-0.15094,0.18639
2,0.35189,593.10755,17,0.04063,-0.03244,0.15267
2,0.35189,593.10755,18,2.0e-5,0.02676,0.11136
2,0.35189,593.10755,19,0.01605,0.11538,0.10229
2,0.35189,593.10755,20,-0.00513,0.16798,0.14524
