particle,elasticity,weight,frame,x,y,z
1,0.65483,446.85897,1,0.00524,0.0436,0.42687
1,0.65483,446.85897,2,0.08819,0.01549,0.18405
1,0.65483,446.85897,3,0.29056,0.13475,0.13521
1,0.65483,446.85897,4,0.3865,0.14378,0.13928
1,0.65483,446.85897,5,0.2983,0.21253,0.27352
1,0.65483,446.85897,6,0.33567,0.22391,0.35829
1,0.65483,446.85897,7,0.37155,0.27157,0.40433
1,0.65483,446.85897,8,0.30165,0.26403,0.46996
1,0.65483,446.85897,9,0.22564,0.29022,0.50637
1,0.65483,446.85897,10,0.10765,0.30953,0.58451
1,0.65483,446.85897,11,0.05589,0.335,0.54594
1,0.65483,446.85897,12,0.06303,0.35443,0.5348
1,0.65483,446.85897,13,-0.01399,0.38826,0.67158
1,0.65483,446.85897,14,0.01095,0.35124,0.62502
1,0.65483,446.85897,15,-0.20466,0.41596,0.61131
1,0.65483,446.85897,16,-0.28581,0.35074,0.60982
1,0.65483,446.85897,17,-0.29967,0.2422,0.52569
1,0.65483,446.85897,18,-0.32729,0.35983,0.49428
1,0.65483,446.85897,19,-0.37975,0.26715,0.44178
1,0.65483,446.85897,20,-0.36698,0.24684,0.36425
1,0.65483,446.85897,21,-0.40326,0.30973,0.35825
1,0.65483,446.85897,22,-0.28518,0.34807,0.17753
1,0.65483,446.85897,23,-0.26887,0.36322,0.11983
1,0.65483,446.85897,24,-0.26958,0.32133,0.10969
1,0.65483,446.85897,25,-0.23496,0.22798,0.16833
1,0.65483,446.85897,26,-0.16092,0.26212,0.10133
1,0.65483,446.85897,27,-0.07111,0.2696,0.0843
1,0.65483,446.85897,28,-0.07321,0.22851,0.11755
1,0.65483,446.85897,29,-0.10398,0.15975,0.17552
1,0.65483,446.85897,30,-0.09008,0.03895,0.14548
1,0.65483,446.85897,31,0.0177,0.08225,0.102
1,0.65483,446.85897,32,0.0514,0.01397,0.1352
1,0.65483,446.85897,33,0.05027,0.02731,0.07237
1,0.65483,446.85897,34,0.03996,-0.09281,0.12993
1,0.65483,446.85897,35,0.05426,-0.12181,0.08162
1,0.65483,446.85897,36,0.12661,-0.18746,0.09875
1,0.65483,446.85897,37,0.20738,-0.2597,0.13186
1,0.65483,446.85897,38,0.26132,-0.26116,0.09999
1,0.65483,446.85897,39,0.32747,-0.28792,0.08028
1,0.65483,446.85897,40,0.35614,-0.32123,0.1277
1,0.65483,446.85897,41,0.39017,-0.35469,0.12667
1,0.65483,446.85897,42,0.37175,-0.38943,0.08112
1,0.65483,446.85897,43,0.3742,-0.37133,0.12899
1,0.65483,446.85897,44,0.41698,-0.39122,0.16008
1,0.65483,446.85897,45,0.36548,-0.36059,0.11904
1,0.65483,446.85897,46,0.35434,-0.39029,0.13452
1,0.65483,446.85897,47,0.2841,-0.3962,0.10144
1,0.65483,446.85897,48,0.24962,-0.35276,0.13012
2,0.51184,448.04869,1,0.00524,0.0436,0.42687
2,0.51184,448.04869,2,0.08819,0.01549,0.18405
2,0.51184,448.04869,3,0.29057,0.13475,0.12322
2,0.51184,448.04869,4,0.3877,0.1438,0.11856
2,0.51184,448.04869,5,0.30855,0.21256,0.2584
2,0.51184,448.04869,6,0.34583,0.22397,0.34331
2,0.51184,448.04869,7,0.38163,0.27165,0.38948
2,0.51184,448.04869,8,0.31166,0.26413,0.45522
2,0.51184,448.04869,9,0.23558,0.29034,0.49172
2,0.51184,448.04869,10,0.11752,0.30967,0.56994
2,0.51184,448.04869,11,0.06571,0.33515,0.53142
2,0.51184,448.04869,12,0.0728,0.35459,0.52034
2,0.51184,448.04869,13,-0.00503,0.38879,0.65736
2,0.51184,448.04869,14,0.01835,0.35249,0.61123
2,0.51184,448.04869,15,-0.19809,0.41596,0.6014
2,0.51184,448.04869,16,-0.27927,0.35074,0.59997
2,0.51184,448.04869,17,-0.29316,0.24221,0.51588
2,0.51184,448.04869,18,-0.32081,0.35984,0.48454
2,0.51184,448.04869,19,-0.38417,0.26852,0.43647
2,0.51184,448.04869,20,-0.37137,0.2482,0.35898
2,0.51184,448.04869,21,-0.40326,0.31131,0.3541
2,0.51184,448.04869,22,-0.28519,0.34964,0.17342
2,0.51184,448.04869,23,-0.26888,0.36479,0.11576
2,0.51184,448.04869,24,-0.26906,0.32207,0.1047
2,0.51184,448.04869,25,-0.23337,0.22706,0.16145
2,0.51184,448.04869,26,-0.15933,0.26121,0.09449
2,0.51184,448.04869,27,-0.06957,0.26872,0.0843
2,0.51184,448.04869,28,-0.07167,0.22763,0.11755
2,0.51184,448.04869,29,-0.10246,0.15888,0.17552
2,0.51184,448.04869,30,-0.08856,0.03809,0.14549
2,0.51184,448.04869,31,0.0192,0.0814,0.10134
2,0.51184,448.04869,32,0.05285,0.01314,0.13225
2,0.51184,448.04869,33,0.0517,0.0265,0.07237
2,0.51184,448.04869,34,0.04138,-0.09361,0.12992
2,0.51184,448.04869,35,0.05567,-0.1226,0.08161
2,0.51184,448.04869,36,0.12801,-0.18825,0.09874
2,0.51184,448.04869,37,0.20878,-0.26048,0.13185
2,0.51184,448.04869,38,0.26269,-0.26194,0.09998
2,0.51184,448.04869,39,0.3288,-0.28866,0.08028
2,0.51184,448.04869,40,0.35745,-0.32196,0.1277
2,0.51184,448.04869,41,0.39237,-0.35577,0.12692
2,0.51184,448.04869,42,0.37401,-0.38989,0.08123
2,0.51184,448.04869,43,0.37613,-0.3728,0.12927
2,0.51184,448.04869,44,0.41698,-0.39122,0.16047
2,0.51184,448.04869,45,0.36548,-0.36059,0.11943
2,0.51184,448.04869,46,0.35434,-0.39029,0.1349
2,0.51184,448.04869,47,0.33095,-0.39496,0.09504
2,0.51184,448.04869,48,0.3247,-0.37723,0.07943
3,0.51184,448.04869,1,0.00524,0.0436,0.42687
3,0.51184,448.04869,2,0.08819,0.01549,0.18405
3,0.51184,448.04869,3,0.29057,0.13475,0.12322
3,0.51184,448.04869,4,0.3877,0.1438,0.11856
3,0.51184,448.04869,5,0.30855,0.21256,0.2584
3,0.51184,448.04869,6,0.34583,0.22397,0.34331
3,0.51184,448.04869,7,0.38163,0.27165,0.38948
3,0.51184,448.04869,8,0.31166,0.26413,0.45522
3,0.51184,448.04869,9,0.23558,0.29034,0.49172
3,0.51184,448.04869,10,0.11752,0.30967,0.56994
3,0.51184,448.04869,11,0.06571,0.33515,0.53142
3,0.51184,448.04869,12,0.0728,0.35459,0.52034
3,0.51184,448.04869,13,-0.00503,0.38879,0.65736
3,0.51184,448.04869,14,0.01835,0.35249,0.61123
3,0.51184,448.04869,15,-0.19809,0.41596,0.6014
3,0.51184,448.04869,16,-0.27927,0.35074,0.59997
3,0.51184,448.04869,17,-0.29316,0.24221,0.51588
3,0.51184,448.04869,18,-0.32081,0.35984,0.48454
3,0.51184,448.04869,19,-0.38417,0.26852,0.43647
3,0.51184,448.04869,20,-0.37137,0.2482,0.35898
3,0.51184,448.04869,21,-0.40326,0.31131,0.3541
3,0.51184,448.04869,22,-0.28519,0.34964,0.17342
3,0.51184,448.04869,23,-0.26888,0.36479,0.11576
3,0.51184,448.04869,24,-0.26906,0.32207,0.1047
3,0.51184,448.04869,25,-0.23337,0.22706,0.16145
3,0.51184,448.04869,26,-0.15933,0.26121,0.09449
3,0.51184,448.04869,27,-0.06957,0.26872,0.0843
3,0.51184,448.04869,28,-0.07167,0.22763,0.11755
3,0.51184,448.04869,29,-0.10246,0.15888,0.17552
3,0.51184,448.04869,30,-0.08856,0.03809,0.14549
3,0.51184,448.04869,31,0.0192,0.0814,0.10134
3,0.51184,448.04869,32,0.05285,0.01314,0.13225
3,0.51184,448.04869,33,0.0517,0.0265,0.07237
3,0.51184,448.04869,34,0.04138,-0.09361,0.12992
3,0.51184,448.04869,35,0.05567,-0.1226,0.08161
3,0.51184,448.04869,36,0.12801,-0.18825,0.09874
3,0.51184,448.04869,37,0.20878,-0.26048,0.13185
3,0.51184,448.04869,38,0.26269,-0.26194,0.09998
3,0.51184,448.04869,39,0.3288,-0.28866,0.08028
3,0.51184,448.04869,40,0.35745,-0.32196,0.1277
