particle,elasticity,weight,frame,x,y,z
1,0.95642,201.51248,1,0.06312,-0.2762,0.88003
1,0.95642,201.51248,2,-0.12697,-0.342,0.8064
1,0.95642,201.51248,3,-0.17821,-0.29021,0.74996
1,0.95642,201.51248,4,-0.21189,-0.20074,0.63123
1,0.95642,201.51248,5,-0.32843,-0.16046,0.55975
1,0.95642,201.51248,6,-0.31048,0.01905,0.46665
1,0.95642,201.51248,7,-0.37776,0.09093,0.26427
1,0.95642,201.51248,8,-0.28149,0.24722,0.15365
1,0.95642,201.51248,9,-0.32184,0.30898,0.15619
1,0.95642,201.51248,10,-0.29081,0.36585,0.12253
1,0.95642,201.51248,11,-0.22212,0.41558,0.27168
1,0.95642,201.51248,12,-0.17024,0.41804,0.30326
1,0.95642,201.51248,13,-0.14565,0.31355,0.51885
1,0.95642,201.51248,14,-0.26649,0.21827,0.54474
1,0.95642,201.51248,15,-0.29622,0.23652,0.54348
1,0.95642,201.51248,16,-0.2406,0.08199,0.57016
1,0.95642,201.51248,17,-0.24109,0.04388,0.61314
1,0.95642,201.51248,18,-0.23383,-0.03625,0.72694
1,0.95642,201.51248,19,-0.21038,-0.02755,0.76011
1,0.95642,201.51248,20,-0.21354,-0.13274,0.73476
1,0.95642,201.51248,21,-0.21998,-0.11389,0.68321
1,0.95642,201.51248,22,-0.24238,-0.21212,0.66312
1,0.95642,201.51248,23,-0.18072,-0.27446,0.52129
1,0.95642,201.51248,24,-0.06792,-0.34408,0.58229
1,0.95642,201.51248,25,0.00118,-0.38651,0.48064
2,0.97927,203.42281,1,0.06312,-0.2762,0.88003
2,0.97927,203.42281,2,-0.12678,-0.34064,0.80473
2,0.97927,203.42281,3,-0.17803,-0.28764,0.74824
2,0.97927,203.42281,4,-0.2117,-0.1982,0.62955
2,0.97927,203.42281,5,-0.32823,-0.15796,0.55809
2,0.97927,203.42281,6,-0.31027,0.02151,0.46503
2,0.97927,203.42281,7,-0.37771,0.09321,0.26258
2,0.97927,203.42281,8,-0.28175,0.24921,0.15179
