particle,elasticity,weight,frame,x,y,z
1,0.41607,317.26644,1,0.13096,0.08834,0.6382
1,0.41607,317.26644,2,-0.16556,-0.00094,0.88311
1,0.41607,317.26644,3,-0.31843,-0.02102,0.8953
1,0.41607,317.26644,4,-0.36933,-0.02042,0.77585
1,0.41607,317.26644,5,-0.34938,-0.09082,0.61159
1,0.41607,317.26644,6,-0.3372,-0.10245,0.49858
1,0.41607,317.26644,7,-0.22629,-0.15763,0.35289
1,0.41607,317.26644,8,-0.13435,-0.16042,0.20124
1,0.41607,317.26644,9,-0.02691,-0.1992,0.11304
1,0.41607,317.26644,10,0.01521,-0.21983,0.13195
1,0.41607,317.26644,11,0.05339,-0.23421,0.06923
1,0.41607,317.26644,12,0.12111,-0.20653,0.10379
1,0.41607,317.26644,13,0.2725,-0.21992,0.19982
1,0.41607,317.26644,14,0.27769,-0.25603,0.34897
1,0.41607,317.26644,15,0.34267,-0.25291,0.39022
1,0.41607,317.26644,16,0.38885,-0.1619,0.47846
1,0.41607,317.26644,17,0.38497,-0.28941,0.47938
1,0.41607,317.26644,18,0.40855,-0.24581,0.48473
1,0.41607,317.26644,19,0.36742,-0.32174,0.47335
1,0.41607,317.26644,20,0.36769,-0.28899,0.52376
1,0.41607,317.26644,21,0.28503,-0.154,0.44733
1,0.41607,317.26644,22,0.24865,-0.25802,0.54346
1,0.41607,317.26644,23,0.20704,-0.25969,0.44058
1,0.41607,317.26644,24,0.19228,-0.26782,0.44292
1,0.41607,317.26644,25,0.17489,-0.27091,0.35863
1,0.41607,317.26644,26,0.06381,-0.21759,0.27539
1,0.41607,317.26644,27,0.02428,-0.25318,0.16777
1,0.41607,317.26644,28,-0.03276,-0.24108,0.11728
1,0.41607,317.26644,29,-0.06913,-0.31329,0.11374
1,0.41607,317.26644,30,-0.1159,-0.22238,0.10091
1,0.41607,317.26644,31,-0.12811,-0.29363,0.10001
1,0.41607,317.26644,32,-0.098,-0.30556,0.09353
1,0.41607,317.26644,33,-0.09027,-0.28631,0.07584
1,0.41607,317.26644,34,-0.13621,-0.33382,0.07343
2,0.02612,315.59987,1,0.13096,0.08834,0.6382
2,0.02612,315.59987,2,-0.16556,-0.00094,0.90364
2,0.02612,315.59987,3,-0.3172,-0.02082,0.91103
2,0.02612,315.59987,4,-0.3941,-0.02027,0.78793
2,0.02612,315.59987,5,-0.38691,-0.0907,0.62177
2,0.02612,315.59987,6,-0.37444,-0.10235,0.50859
2,0.02612,315.59987,7,-0.26323,-0.15754,0.36273
2,0.02612,315.59987,8,-0.17096,-0.16035,0.21089
2,0.02612,315.59987,9,-0.06319,-0.19914,0.12251
2,0.02612,315.59987,10,-0.01238,-0.21958,0.09695
2,0.02612,315.59987,11,0.02625,-0.23401,0.06925
2,0.02612,315.59987,12,0.09412,-0.20634,0.10385
2,0.02612,315.59987,13,0.24565,-0.21973,0.1999
2,0.02612,315.59987,14,0.25098,-0.25586,0.34908
2,0.02612,315.59987,15,0.3161,-0.25274,0.39033
2,0.02612,315.59987,16,0.36241,-0.16174,0.47857
2,0.02612,315.59987,17,0.38968,-0.29142,0.47203
2,0.02612,315.59987,18,0.40814,-0.24539,0.47862
