particle,elasticity,weight,frame,x,y,z
1,0.86802,743.17144,1,-0.16171,0.26376,0.67812
1,0.86802,743.17144,2,-0.15044,0.35389,0.53748
1,0.86802,743.17144,3,-0.16165,0.31378,0.44099
1,0.86802,743.17144,4,-0.23586,0.28811,0.50595
1,0.86802,743.17144,5,-0.23086,0.12987,0.41962
1,0.86802,743.17144,6,-0.17418,0.0489,0.31097
1,0.86802,743.17144,7,-0.24546,-0.13261,0.22615
1,0.86802,743.17144,8,-0.26381,-0.22345,0.18021
1,0.86802,743.17144,9,-0.22455,-0.3906,0.11438
1,0.86802,743.17144,10,-0.2397,-0.36195,0.19052
1,0.86802,743.17144,11,-0.2212,-0.3979,0.20916
1,0.86802,743.17144,12,-0.18842,-0.37383,0.22776
1,0.86802,743.17144,13,-0.14629,-0.35654,0.25232
1,0.86802,743.17144,14,-0.20883,-0.25102,0.28482
1,0.86802,743.17144,15,-0.26609,-0.10055,0.42674
1,0.86802,743.17144,16,-0.23275,-0.14773,0.43283
1,0.86802,743.17144,17,-0.26947,-0.04716,0.42808
1,0.86802,743.17144,18,-0.21901,0.02879,0.43973
1,0.86802,743.17144,19,-0.2335,0.1429,0.3671
1,0.86802,743.17144,20,-0.35132,0.29332,0.31724
1,0.86802,743.17144,21,-0.31633,0.38433,0.30886
1,0.86802,743.17144,22,-0.32733,0.40047,0.35935
1,0.86802,743.17144,23,-0.31511,0.41018,0.26264
1,0.86802,743.17144,24,-0.32947,0.3558,0.20347
1,0.86802,743.17144,25,-0.3231,0.21324,0.19422
1,0.86802,743.17144,26,-0.27818,0.2042,0.13578
1,0.86802,743.17144,27,-0.33151,0.10851,0.09012
1,0.86802,743.17144,28,-0.35312,0.07409,0.09872
1,0.86802,743.17144,29,-0.23439,-0.01163,0.11901
1,0.86802,743.17144,30,-0.31239,-0.00967,0.11983
1,0.86802,743.17144,31,-0.32763,-0.09847,0.24857
1,0.86802,743.17144,32,-0.33633,-0.12638,0.26229
1,0.86802,743.17144,33,-0.30226,-0.22314,0.27417
1,0.86802,743.17144,34,-0.19787,-0.28977,0.22359
1,0.86802,743.17144,35,-0.22626,-0.27255,0.26122
1,0.86802,743.17144,36,-0.28873,-0.31147,0.27738
1,0.86802,743.17144,37,-0.28619,-0.36905,0.1506
1,0.86802,743.17144,38,-0.29226,-0.41433,0.1076
1,0.86802,743.17144,39,-0.30456,-0.40859,0.11555
1,0.86802,743.17144,40,-0.27868,-0.347,0.13176
1,0.86802,743.17144,41,-0.31419,-0.31172,0.16627
1,0.86802,743.17144,42,-0.2371,-0.28672,0.11496
1,0.86802,743.17144,43,-0.26854,-0.16592,0.1218
1,0.86802,743.17144,44,-0.21838,-0.15384,0.10131
1,0.86802,743.17144,45,-0.2408,-0.12761,0.10784
1,0.86802,743.17144,46,-0.23159,-0.01085,0.09999
1,0.86802,743.17144,47,-0.19612,-0.12935,0.11514
1,0.86802,743.17144,48,-0.19883,-0.05427,0.08109
1,0.86802,743.17144,49,-0.12386,0.02507,0.16855
1,0.86802,743.17144,50,-0.15648,0.07686,0.14932
1,0.86802,743.17144,51,-0.15113,0.17172,0.20779
1,0.86802,743.17144,52,-0.16418,0.08326,0.17081
1,0.86802,743.17144,53,-0.17155,0.17505,0.17418
1,0.86802,743.17144,54,-0.23967,0.17913,0.14354
1,0.86802,743.17144,55,-0.21353,0.2612,0.10558
1,0.86802,743.17144,56,-0.21458,0.2117,0.1747
1,0.86802,743.17144,57,-0.21718,0.21631,0.08584
1,0.86802,743.17144,58,-0.22546,0.37082,0.11413
1,0.86802,743.17144,59,-0.16536,0.38581,0.12
1,0.86802,743.17144,60,-0.18915,0.35705,0.08022
1,0.86802,743.17144,61,-0.13583,0.35228,0.17319
1,0.86802,743.17144,62,-0.20464,0.34752,0.12586
1,0.86802,743.17144,63,-0.09579,0.33037,0.15303
1,0.86802,743.17144,64,-0.12676,0.27672,0.09999
1,0.86802,743.17144,65,-0.12039,0.33447,0.17087
1,0.86802,743.17144,66,-0.10175,0.40198,0.11633
1,0.86802,743.17144,67,-0.14323,0.38575,0.10674
1,0.86802,743.17144,68,-0.08459,0.35998,0.08318
1,0.86802,743.17144,69,-0.15457,0.41527,0.11885
1,0.86802,743.17144,70,-0.09906,0.36752,0.13499
1,0.86802,743.17144,71,-0.12283,0.39711,0.10353
1,0.86802,743.17144,72,-0.16304,0.29661,0.0891
1,0.86802,743.17144,73,-0.06569,0.36577,0.09612
1,0.86802,743.17144,74,-0.128,0.28108,0.07663
1,0.86802,743.17144,75,-0.1118,0.26015,0.13549
1,0.86802,743.17144,76,-0.02664,0.28209,0.13733
1,0.86802,743.17144,77,-0.03191,0.24031,0.11753
1,0.86802,743.17144,78,-0.00993,0.18268,0.09999
1,0.86802,743.17144,79,-0.00763,0.21408,0.08366
1,0.86802,743.17144,80,0.02201,0.14656,0.06833
2,0.89412,741.77562,1,-0.16171,0.26376,0.67812
2,0.89412,741.77562,2,-0.15044,0.35253,0.53748
2,0.89412,741.77562,3,-0.16164,0.31134,0.44099
2,0.89412,741.77562,4,-0.23586,0.28569,0.50596
2,0.89412,741.77562,5,-0.23085,0.12747,0.41964
2,0.89412,741.77562,6,-0.17417,0.04653,0.311
2,0.89412,741.77562,7,-0.24545,-0.13495,0.22618
2,0.89412,741.77562,8,-0.26381,-0.22577,0.18025
2,0.89412,741.77562,9,-0.22454,-0.39275,0.11484
2,0.89412,741.77562,10,-0.2397,-0.36022,0.19236
2,0.89412,741.77562,11,-0.22119,-0.39619,0.21099
2,0.89412,741.77562,12,-0.18841,-0.37213,0.22958
2,0.89412,741.77562,13,-0.14629,-0.35485,0.25413
2,0.89412,741.77562,14,-0.20883,-0.24934,0.28662
2,0.89412,741.77562,15,-0.26609,-0.09887,0.42854
2,0.89412,741.77562,16,-0.23275,-0.14607,0.43462
2,0.89412,741.77562,17,-0.26946,-0.0455,0.42986
2,0.89412,741.77562,18,-0.219,0.03044,0.4415
2,0.89412,741.77562,19,-0.2335,0.14455,0.36886
2,0.89412,741.77562,20,-0.35131,0.29495,0.319
2,0.89412,741.77562,21,-0.31633,0.3837,0.31034
2,0.89412,741.77562,22,-0.32733,0.40047,0.36018
2,0.89412,741.77562,23,-0.31511,0.41017,0.26354
