particle,elasticity,weight,frame,x,y,z
1,0.82905,36.74454,1,0.05812,0.38019,0.22682
1,0.82905,36.74454,2,0.24187,0.36021,0.13771
1,0.82905,36.74454,3,0.3937,0.331,0.22108
1,0.82905,36.74454,4,0.292,0.26943,0.34726
2,0.81018,38.60385,1,0.05816,0.38046,0.22677
2,0.81018,38.60385,2,0.24199,0.36096,0.13635
2,0.81018,38.60385,3,0.394,0.33165,0.21832
2,0.81018,38.60385,4,0.36039,0.38088,0.33651
3,0.81018,38.60385,1,0.05816,0.38046,0.22677
3,0.81018,38.60385,2,0.24199,0.36096,0.13635
3,0.81018,38.60385,3,0.394,0.33165,0.21832
3,0.81018,38.60385,4,0.36039,0.38088,0.33651
4,0.35104,39.96759,1,0.0417,0.38613,0.17156
4,0.35104,39.96759,2,0.28805,0.38505,0.13401
4,0.35104,39.96759,3,0.37141,0.37349,0.09498
4,0.35104,39.96759,4,0.31667,0.33328,0.19724
5,0.81018,38.60385,1,0.05816,0.38046,0.22677
5,0.81018,38.60385,2,0.24199,0.36096,0.13635
5,0.81018,38.60385,3,0.394,0.33165,0.21832
5,0.81018,38.60385,4,0.36039,0.38088,0.33651
6,0.81018,38.60385,1,0.05816,0.38046,0.22677
6,0.81018,38.60385,2,0.24199,0.36096,0.13635
6,0.81018,38.60385,3,0.394,0.33165,0.21832
6,0.81018,38.60385,4,0.36039,0.38088,0.33651
7,0.81018,38.60385,1,0.05816,0.38046,0.22677
7,0.81018,38.60385,2,0.24199,0.36096,0.13635
7,0.81018,38.60385,3,0.394,0.33165,0.21832
7,0.81018,38.60385,4,0.36039,0.38088,0.33651
8,0.35104,39.96759,1,0.0417,0.38613,0.17156
8,0.35104,39.96759,2,0.28805,0.38505,0.13401
8,0.35104,39.96759,3,0.37141,0.37349,0.09498
8,0.35104,39.96759,4,0.31667,0.33328,0.19724
9,0.5918,38.26673,1,0.0417,0.38613,0.17156
9,0.5918,38.26673,2,0.28701,0.37843,0.16006
9,0.5918,38.26673,3,0.35772,0.36854,0.12044
9,0.5918,38.26673,4,0.29832,0.36056,0.15058
10,0.31113,37.22221,1,0.0417,0.38613,0.17156
10,0.31113,37.22221,2,0.28777,0.38306,0.12963
10,0.31113,37.22221,3,0.3734,0.37086,0.09537
10,0.31113,37.22221,4,0.4115,0.36702,0.31713
11,0.31113,37.22221,1,0.0417,0.38613,0.17156
11,0.31113,37.22221,2,0.28777,0.38306,0.12963
11,0.31113,37.22221,3,0.3734,0.37086,0.09537
11,0.31113,37.22221,4,0.4115,0.36702,0.31713
12,0.31113,37.22221,1,0.0417,0.38613,0.17156
12,0.31113,37.22221,2,0.28777,0.38306,0.12963
12,0.31113,37.22221,3,0.3734,0.37086,0.09537
12,0.31113,37.22221,4,0.4115,0.36702,0.31713
13,0.81018,38.60385,1,0.05816,0.38046,0.22677
13,0.81018,38.60385,2,0.24199,0.36096,0.13635
13,0.81018,38.60385,3,0.394,0.33165,0.21832
13,0.81018,38.60385,4,0.36039,0.38088,0.33651
14,0.81018,38.60385,1,0.05816,0.38046,0.22677
14,0.81018,38.60385,2,0.24199,0.36096,0.13635
14,0.81018,38.60385,3,0.394,0.33165,0.21832
14,0.81018,38.60385,4,0.36039,0.38088,0.33651
15,0.42511,36.30172,1,0.0417,0.38613,0.17156
15,0.42511,36.30172,2,0.288,0.38484,0.14209
15,0.42511,36.30172,3,0.36743,0.374,0.09863
15,0.42511,36.30172,4,0.33039,0.40424,0.07896
16,0.81018,38.60385,1,0.05816,0.38046,0.22677
16,0.81018,38.60385,2,0.24199,0.36096,0.13635
16,0.81018,38.60385,3,0.394,0.33165,0.21832
16,0.81018,38.60385,4,0.36039,0.38088,0.33651
17,0.81018,38.60385,1,0.05816,0.38046,0.22677
17,0.81018,38.60385,2,0.24199,0.36096,0.13635
17,0.81018,38.60385,3,0.394,0.33165,0.21832
17,0.81018,38.60385,4,0.36039,0.38088,0.33651
18,0.5918,38.26673,1,0.0417,0.38613,0.17156
18,0.5918,38.26673,2,0.28701,0.37843,0.16006
18,0.5918,38.26673,3,0.35772,0.36854,0.12044
18,0.5918,38.26673,4,0.29832,0.36056,0.15058
19,0.81018,38.60385,1,0.05816,0.38046,0.22677
19,0.81018,38.60385,2,0.24199,0.36096,0.13635
19,0.81018,38.60385,3,0.394,0.33165,0.21832
19,0.81018,38.60385,4,0.36039,0.38088,0.33651
20,0.81018,38.60385,1,0.05816,0.38046,0.22677
20,0.81018,38.60385,2,0.24199,0.36096,0.13635
20,0.81018,38.60385,3,0.394,0.33165,0.21832
20,0.81018,38.60385,4,0.36039,0.38088,0.33651
