particle,elasticity,weight,frame,x,y,z
1,0.24012,69.32741,1,-0.37379,-0.37177,0.11949
1,0.24012,69.32741,2,-0.38936,-0.30531,0.15737
1,0.24012,69.32741,3,-0.3999,-0.27546,0.09478
1,0.24012,69.32741,4,-0.4116,-0.19788,0.13958
1,0.24012,69.32741,5,-0.34416,-0.06979,0.11808
1,0.24012,69.32741,6,-0.37026,0.06599,0.10896
1,0.24012,69.32741,7,-0.33799,0.19164,0.09984
1,0.24012,69.32741,8,-0.3859,0.3119,0.1876
2,0.33552,74.02366,1,-0.3732,-0.36,0.12673
2,0.33552,74.02366,2,-0.38513,-0.29515,0.16281
2,0.33552,74.02366,3,-0.39571,-0.26538,0.10017
2,0.33552,74.02366,4,-0.41161,-0.18789,0.14386
2,0.33552,74.02366,5,-0.34419,-0.05988,0.12233
2,0.33552,74.02366,6,-0.37031,0.07583,0.11319
2,0.33552,74.02366,7,-0.33735,0.20222,0.09977
2,0.33552,74.02366,8,-0.34808,0.28287,0.07448
3,0.17813,70.21437,1,-0.37417,-0.37949,0.11478
3,0.17813,70.21437,2,-0.39214,-0.31199,0.15383
3,0.17813,70.21437,3,-0.40265,-0.28209,0.09127
3,0.17813,70.21437,4,-0.31771,-0.18613,0.10212
3,0.17813,70.21437,5,-0.38169,-0.09819,0.09343
3,0.17813,70.21437,6,-0.40395,-0.05785,0.15097
3,0.17813,70.21437,7,-0.41848,0.11928,0.08186
3,0.17813,70.21437,8,-0.32953,0.2361,0.09321
4,0.33552,74.02366,1,-0.3732,-0.36,0.12673
4,0.33552,74.02366,2,-0.38513,-0.29515,0.16281
4,0.33552,74.02366,3,-0.39571,-0.26538,0.10017
4,0.33552,74.02366,4,-0.41161,-0.18789,0.14386
4,0.33552,74.02366,5,-0.34419,-0.05988,0.12233
4,0.33552,74.02366,6,-0.37031,0.07583,0.11319
4,0.33552,74.02366,7,-0.33735,0.20222,0.09977
4,0.33552,74.02366,8,-0.34808,0.28287,0.07448
5,0.33552,74.02366,1,-0.3732,-0.36,0.12673
5,0.33552,74.02366,2,-0.38513,-0.29515,0.16281
5,0.33552,74.02366,3,-0.39571,-0.26538,0.10017
5,0.33552,74.02366,4,-0.41161,-0.18789,0.14386
5,0.33552,74.02366,5,-0.34419,-0.05988,0.12233
5,0.33552,74.02366,6,-0.37031,0.07583,0.11319
