particle,elasticity,weight,frame,x,y,z
1,0.01869,163.86691,1,0.33585,-0.31439,0.72963
1,0.01869,163.86691,2,0.38976,-0.25959,0.83385
1,0.01869,163.86691,3,0.39337,-0.12336,0.89013
1,0.01869,163.86691,4,0.39672,-0.08188,0.88169
1,0.01869,163.86691,5,0.35786,0.08052,0.84116
1,0.01869,163.86691,6,0.29348,0.09954,0.85915
1,0.01869,163.86691,7,0.24843,0.18532,0.8359
1,0.01869,163.86691,8,0.22947,0.18788,0.78194
1,0.01869,163.86691,9,0.1617,0.26835,0.72874
1,0.01869,163.86691,10,0.1672,0.32267,0.62839
1,0.01869,163.86691,11,0.13624,0.37342,0.5383
1,0.01869,163.86691,12,0.16067,0.38415,0.4789
1,0.01869,163.86691,13,0.11369,0.38999,0.3975
1,0.01869,163.86691,14,-0.01267,0.39965,0.25773
1,0.01869,163.86691,15,-0.07161,0.40798,0.17854
1,0.01869,163.86691,16,-0.15125,0.31695,0.13245
1,0.01869,163.86691,17,-0.17502,0.27621,0.07968
2,0.04011,163.33958,1,0.33585,-0.31439,0.72963
2,0.04011,163.33958,2,0.38877,-0.25977,0.83368
2,0.04011,163.33958,3,0.39334,-0.12343,0.88975
2,0.04011,163.33958,4,0.39665,-0.08205,0.88086
2,0.04011,163.33958,5,0.35779,0.08035,0.84034
2,0.04011,163.33958,6,0.29341,0.09937,0.85833
2,0.04011,163.33958,7,0.24836,0.18516,0.83509
2,0.04011,163.33958,8,0.2294,0.18771,0.78113
2,0.04011,163.33958,9,0.16164,0.26818,0.72794
2,0.04011,163.33958,10,0.16713,0.3225,0.6276
2,0.04011,163.33958,11,0.13617,0.37325,0.53751
2,0.04011,163.33958,12,0.1606,0.38398,0.47812
2,0.04011,163.33958,13,0.11364,0.38996,0.39669
2,0.04011,163.33958,14,-0.01267,0.39965,0.25694
2,0.04011,163.33958,15,-0.07162,0.40798,0.17775
2,0.04011,163.33958,16,-0.15126,0.31695,0.13167
2,0.04011,163.33958,17,-0.15114,0.31877,0.0937
3,0.28201,162.02777,1,0.33585,-0.31439,0.72963
3,0.28201,162.02777,2,0.37761,-0.26176,0.83173
3,0.28201,162.02777,3,0.39298,-0.1241,0.88545
3,0.28201,162.02777,4,0.39585,-0.0839,0.87158
3,0.28201,162.02777,5,0.35699,0.07852,0.83111
3,0.28201,162.02777,6,0.29263,0.09754,0.84916
3,0.28201,162.02777,7,0.24758,0.18332,0.82597
3,0.28201,162.02777,8,0.22863,0.18587,0.77207
3,0.28201,162.02777,9,0.16088,0.26633,0.71895
3,0.28201,162.02777,10,0.16638,0.32065,0.61869
3,0.28201,162.02777,11,0.13543,0.3714,0.52869
3,0.28201,162.02777,12,0.15987,0.38211,0.46939
3,0.28201,162.02777,13,0.11318,0.39293,0.38689
3,0.28201,162.02777,14,-0.0128,0.39965,0.24805
3,0.28201,162.02777,15,-0.1138,0.40427,0.14461
3,0.28201,162.02777,16,-0.20777,0.2844,0.10533
3,0.28201,162.02777,17,-0.25109,0.22141,0.11507
4,0.01869,163.86691,1,0.33585,-0.31439,0.72963
4,0.01869,163.86691,2,0.38976,-0.25959,0.83385
4,0.01869,163.86691,3,0.39337,-0.12336,0.89013
4,0.01869,163.86691,4,0.39672,-0.08188,0.88169
4,0.01869,163.86691,5,0.35786,0.08052,0.84116
4,0.01869,163.86691,6,0.29348,0.09954,0.85915
4,0.01869,163.86691,7,0.24843,0.18532,0.8359
4,0.01869,163.86691,8,0.22947,0.18788,0.78194
4,0.01869,163.86691,9,0.1617,0.26835,0.72874
4,0.01869,163.86691,10,0.1672,0.32267,0.62839
4,0.01869,163.86691,11,0.13624,0.37342,0.5383
4,0.01869,163.86691,12,0.16067,0.38415,0.4789
4,0.01869,163.86691,13,0.11369,0.38999,0.3975
4,0.01869,163.86691,14,-0.01267,0.39965,0.25773
4,0.01869,163.86691,15,-0.07161,0.40798,0.17854
4,0.01869,163.86691,16,-0.15125,0.31695,0.13245
4,0.01869,163.86691,17,-0.17502,0.27621,0.07968
5,0.01869,163.86691,1,0.33585,-0.31439,0.72963
5,0.01869,163.86691,2,0.38976,-0.25959,0.83385
5,0.01869,163.86691,3,0.39337,-0.12336,0.89013
5,0.01869,163.86691,4,0.39672,-0.08188,0.88169
5,0.01869,163.86691,5,0.35786,0.08052,0.84116
5,0.01869,163.86691,6,0.29348,0.09954,0.85915
5,0.01869,163.86691,7,0.24843,0.18532,0.8359
5,0.01869,163.86691,8,0.22947,0.18788,0.78194
5,0.01869,163.86691,9,0.1617,0.26835,0.72874
5,0.01869,163.86691,10,0.1672,0.32267,0.62839
5,0.01869,163.86691,11,0.13624,0.37342,0.5383
5,0.01869,163.86691,12,0.16067,0.38415,0.4789
5,0.01869,163.86691,13,0.11369,0.38999,0.3975
5,0.01869,163.86691,14,-0.01267,0.39965,0.25773
5,0.01869,163.86691,15,-0.07161,0.40798,0.17854
5,0.01869,163.86691,16,-0.15125,0.31695,0.13245
5,0.01869,163.86691,17,-0.17502,0.27621,0.07968
6,0.01869,163.86691,1,0.33585,-0.31439,0.72963
6,0.01869,163.86691,2,0.38976,-0.25959,0.83385
6,0.01869,163.86691,3,0.39337,-0.12336,0.89013
6,0.01869,163.86691,4,0.39672,-0.08188,0.88169
6,0.01869,163.86691,5,0.35786,0.08052,0.84116
6,0.01869,163.86691,6,0.29348,0.09954,0.85915
6,0.01869,163.86691,7,0.24843,0.18532,0.8359
6,0.01869,163.86691,8,0.22947,0.18788,0.78194
6,0.01869,163.86691,9,0.1617,0.26835,0.72874
6,0.01869,163.86691,10,0.1672,0.32267,0.62839
6,0.01869,163.86691,11,0.13624,0.37342,0.5383
6,0.01869,163.86691,12,0.16067,0.38415,0.4789
6,0.01869,163.86691,13,0.11369,0.38999,0.3975
6,0.01869,163.86691,14,-0.01267,0.39965,0.25773
6,0.01869,163.86691,15,-0.07161,0.40798,0.17854
6,0.01869,163.86691,16,-0.15125,0.31695,0.13245
6,0.01869,163.86691,17,-0.17502,0.27621,0.07968
7,0.37089,170.31519,1,0.33585,-0.31439,0.72963
7,0.37089,170.31519,2,0.3735,-0.26249,0.83101
7,0.37089,170.31519,3,0.38863,-0.1252,0.88368
7,0.37089,170.31519,4,0.39169,-0.08537,0.86859
7,0.37089,170.31519,5,0.35285,0.07705,0.82813
7,0.37089,170.31519,6,0.28851,0.09607,0.8462
7,0.37089,170.31519,7,0.24349,0.18186,0.82303
7,0.37089,170.31519,8,0.22456,0.18441,0.76916
7,0.37089,170.31519,9,0.15683,0.26487,0.71606
7,0.37089,170.31519,10,0.1333,0.33698,0.66277
7,0.37089,170.31519,11,0.11507,0.36145,0.57919
7,0.37089,170.31519,12,0.02525,0.38701,0.45746
7,0.37089,170.31519,13,-0.02269,0.40312,0.39155
7,0.37089,170.31519,14,-0.02398,0.41905,0.18438
7,0.37089,170.31519,15,-0.07828,0.35938,0.10222
7,0.37089,170.31519,16,-0.06195,0.31443,0.10281
7,0.37089,170.31519,17,-0.0961,0.25464,0.08178
8,0.04011,163.33958,1,0.33585,-0.31439,0.72963
8,0.04011,163.33958,2,0.38877,-0.25977,0.83368
