particle,elasticity,weight,frame,x,y,z
1,0.05333,157.97012,1,0.03133,-0.39596,0.77189
1,0.05333,157.97012,2,0.25516,-0.41992,0.90655
1,0.05333,157.97012,3,0.37995,-0.32181,0.89678
1,0.05333,157.97012,4,0.39395,-0.24632,0.85644
1,0.05333,157.97012,5,0.35284,-0.13867,0.75713
1,0.05333,157.97012,6,0.40184,-0.07392,0.62838
1,0.05333,157.97012,7,0.38935,-0.14106,0.55697
1,0.05333,157.97012,8,0.4062,-0.15197,0.50321
1,0.05333,157.97012,9,0.28668,-0.06535,0.32671
1,0.05333,157.97012,10,0.26281,0.01945,0.18163
1,0.05333,157.97012,11,0.18006,-0.00635,0.09763
1,0.05333,157.97012,12,0.11623,-0.02562,0.19629
1,0.05333,157.97012,13,0.10531,0.03191,0.0846
1,0.05333,157.97012,14,-0.00432,0.06725,0.20293
1,0.05333,157.97012,15,0.02465,-0.06436,0.14991
1,0.05333,157.97012,16,0.01418,0.00512,0.12889
1,0.05333,157.97012,17,0.05487,-0.03871,0.09999
1,0.05333,157.97012,18,0.01086,0.05385,0.09825
2,0.14103,158.50753,1,0.03032,-0.38891,0.77045
2,0.14103,158.50753,2,0.25522,-0.41992,0.90653
2,0.14103,158.50753,3,0.37998,-0.32189,0.88567
2,0.14103,158.50753,4,0.39263,-0.24643,0.84613
2,0.14103,158.50753,5,0.34688,-0.13885,0.74933
2,0.14103,158.50753,6,0.40184,-0.07375,0.61924
2,0.14103,158.50753,7,0.38936,-0.1409,0.54793
2,0.14103,158.50753,8,0.4062,-0.15184,0.49429
2,0.14103,158.50753,9,0.2867,-0.06525,0.3179
2,0.14103,158.50753,10,0.26284,0.01952,0.17295
2,0.14103,158.50753,11,0.17995,-0.00628,0.09385
2,0.14103,158.50753,12,0.11559,-0.02551,0.20923
2,0.14103,158.50753,13,0.10469,0.03202,0.08437
2,0.14103,158.50753,14,-0.0049,0.06733,0.20288
2,0.14103,158.50753,15,0.02407,-0.06428,0.14986
2,0.14103,158.50753,16,0.01361,0.00519,0.12884
2,0.14103,158.50753,17,0.00073,-0.03392,0.09999
2,0.14103,158.50753,18,-0.021,0.00506,0.14786
3,0.09716,158.38652,1,0.03082,-0.39244,0.77117
3,0.09716,158.38652,2,0.25519,-0.41992,0.90654
3,0.09716,158.38652,3,0.37996,-0.32185,0.89123
3,0.09716,158.38652,4,0.39329,-0.24638,0.85129
3,0.09716,158.38652,5,0.34986,-0.13876,0.75323
3,0.09716,158.38652,6,0.40184,-0.07383,0.62381
3,0.09716,158.38652,7,0.38935,-0.14098,0.55245
3,0.09716,158.38652,8,0.4062,-0.1519,0.49875
3,0.09716,158.38652,9,0.28669,-0.0653,0.3223
3,0.09716,158.38652,10,0.21174,0.03698,0.25233
3,0.09716,158.38652,11,0.21149,0.10783,0.08884
3,0.09716,158.38652,12,0.19789,0.07996,0.09519
3,0.09716,158.38652,13,0.15454,0.06202,0.08197
3,0.09716,158.38652,14,0.14358,0.12287,0.14941
3,0.09716,158.38652,15,0.10467,-0.02761,0.15426
3,0.09716,158.38652,16,-0.00566,-0.02599,0.09999
3,0.09716,158.38652,17,0.05366,-0.01878,0.21726
3,0.09716,158.38652,18,0.01879,0.05359,0.13675
4,0.14103,158.50753,1,0.03032,-0.38891,0.77045
4,0.14103,158.50753,2,0.25522,-0.41992,0.90653
4,0.14103,158.50753,3,0.37998,-0.32189,0.88567
4,0.14103,158.50753,4,0.39263,-0.24643,0.84613
4,0.14103,158.50753,5,0.34688,-0.13885,0.74933
4,0.14103,158.50753,6,0.40184,-0.07375,0.61924
4,0.14103,158.50753,7,0.38936,-0.1409,0.54793
4,0.14103,158.50753,8,0.4062,-0.15184,0.49429
4,0.14103,158.50753,9,0.2867,-0.06525,0.3179
4,0.14103,158.50753,10,0.26284,0.01952,0.17295
4,0.14103,158.50753,11,0.17995,-0.00628,0.09385
4,0.14103,158.50753,12,0.11559,-0.02551,0.20923
4,0.14103,158.50753,13,0.10469,0.03202,0.08437
4,0.14103,158.50753,14,-0.0049,0.06733,0.20288
4,0.14103,158.50753,15,0.02407,-0.06428,0.14986
4,0.14103,158.50753,16,0.01361,0.00519,0.12884
4,0.14103,158.50753,17,0.00073,-0.03392,0.09999
4,0.14103,158.50753,18,-0.021,0.00506,0.14786
5,0.13629,155.80859,1,0.03037,-0.3893,0.77053
5,0.13629,155.80859,2,0.25522,-0.41992,0.90654
5,0.13629,155.80859,3,0.37998,-0.32189,0.88627
5,0.13629,155.80859,4,0.3927,-0.24643,0.84669
5,0.13629,155.80859,5,0.3472,-0.13884,0.74975
5,0.13629,155.80859,6,0.40184,-0.07375,0.61973
5,0.13629,155.80859,7,0.38936,-0.14091,0.54842
5,0.13629,155.80859,8,0.4062,-0.15184,0.49477
5,0.13629,155.80859,9,0.2867,-0.06525,0.31838
5,0.13629,155.80859,10,0.26284,0.01952,0.17342
5,0.13629,155.80859,11,0.17996,-0.00629,0.09405
5,0.13629,155.80859,12,0.11563,-0.02551,0.20852
5,0.13629,155.80859,13,0.10472,0.03201,0.08437
5,0.13629,155.80859,14,-0.00487,0.06732,0.20288
5,0.13629,155.80859,15,0.0241,-0.06429,0.14986
5,0.13629,155.80859,16,0.01364,0.00519,0.12884
5,0.13629,155.80859,17,0.05432,-0.03862,0.09999
5,0.13629,155.80859,18,0.05422,-0.02099,0.0816
6,0.08991,158.56179,1,0.03091,-0.39302,0.77129
6,0.08991,158.56179,2,0.25519,-0.41992,0.90655
6,0.08991,158.56179,3,0.37996,-0.32184,0.89215
6,0.08991,158.56179,4,0.3934,-0.24637,0.85214
6,0.08991,158.56179,5,0.35035,-0.13875,0.75387
6,0.08991,158.56179,6,0.40184,-0.07385,0.62456
6,0.08991,158.56179,7,0.38935,-0.14099,0.55319
6,0.08991,158.56179,8,0.4062,-0.15191,0.49949
6,0.08991,158.56179,9,0.28669,-0.06531,0.32303
6,0.08991,158.56179,10,0.26282,0.01948,0.178
6,0.08991,158.56179,11,0.18001,-0.00632,0.09603
6,0.08991,158.56179,12,0.11596,-0.02557,0.2016
6,0.08991,158.56179,13,0.10505,0.03196,0.08437
6,0.08991,158.56179,14,-0.00454,0.06726,0.20288
6,0.08991,158.56179,15,0.02443,-0.06434,0.14986
6,0.08991,158.56179,16,0.01396,0.00513,0.12884
6,0.08991,158.56179,17,0.05463,-0.03868,0.09999
6,0.08991,158.56179,18,0.03993,-0.01889,0.09999
7,0.09716,158.38652,1,0.03082,-0.39244,0.77117
7,0.09716,158.38652,2,0.25519,-0.41992,0.90654
7,0.09716,158.38652,3,0.37996,-0.32185,0.89123
7,0.09716,158.38652,4,0.39329,-0.24638,0.85129
7,0.09716,158.38652,5,0.34986,-0.13876,0.75323
7,0.09716,158.38652,6,0.40184,-0.07383,0.62381
7,0.09716,158.38652,7,0.38935,-0.14098,0.55245
7,0.09716,158.38652,8,0.4062,-0.1519,0.49875
7,0.09716,158.38652,9,0.28669,-0.0653,0.3223
7,0.09716,158.38652,10,0.21174,0.03698,0.25233
7,0.09716,158.38652,11,0.21149,0.10783,0.08884
7,0.09716,158.38652,12,0.19789,0.07996,0.09519
7,0.09716,158.38652,13,0.15454,0.06202,0.08197
7,0.09716,158.38652,14,0.14358,0.12287,0.14941
7,0.09716,158.38652,15,0.10467,-0.02761,0.15426
7,0.09716,158.38652,16,-0.00566,-0.02599,0.09999
7,0.09716,158.38652,17,0.05366,-0.01878,0.21726
7,0.09716,158.38652,18,0.01879,0.05359,0.13675
8,0.08991,158.56179,1,0.03091,-0.39302,0.77129
8,0.08991,158.56179,2,0.25519,-0.41992,0.90655
8,0.08991,158.56179,3,0.37996,-0.32184,0.89215
8,0.08991,158.56179,4,0.3934,-0.24637,0.85214
8,0.08991,158.56179,5,0.35035,-0.13875,0.75387
8,0.08991,158.56179,6,0.40184,-0.07385,0.62456
8,0.08991,158.56179,7,0.38935,-0.14099,0.55319
8,0.08991,158.56179,8,0.4062,-0.15191,0.49949
8,0.08991,158.56179,9,0.28669,-0.06531,0.32303
8,0.08991,158.56179,10,0.26282,0.01948,0.178
8,0.08991,158.56179,11,0.18001,-0.00632,0.09603
8,0.08991,158.56179,12,0.11596,-0.02557,0.2016
8,0.08991,158.56179,13,0.10505,0.03196,0.08437
8,0.08991,158.56179,14,-0.00454,0.06726,0.20288
8,0.08991,158.56179,15,0.02443,-0.06434,0.14986
8,0.08991,158.56179,16,0.01396,0.00513,0.12884
8,0.08991,158.56179,17,0.05463,-0.03868,0.09999
8,0.08991,158.56179,18,0.03993,-0.01889,0.09999
9,0.14103,158.50753,1,0.03032,-0.38891,0.77045
9,0.14103,158.50753,2,0.25522,-0.41992,0.90653
9,0.14103,158.50753,3,0.37998,-0.32189,0.88567
9,0.14103,158.50753,4,0.39263,-0.24643,0.84613
9,0.14103,158.50753,5,0.34688,-0.13885,0.74933
9,0.14103,158.50753,6,0.40184,-0.07375,0.61924
9,0.14103,158.50753,7,0.38936,-0.1409,0.54793
9,0.14103,158.50753,8,0.4062,-0.15184,0.49429
9,0.14103,158.50753,9,0.2867,-0.06525,0.3179
9,0.14103,158.50753,10,0.26284,0.01952,0.17295
9,0.14103,158.50753,11,0.17995,-0.00628,0.09385
9,0.14103,158.50753,12,0.11559,-0.02551,0.20923
9,0.14103,158.50753,13,0.10469,0.03202,0.08437
9,0.14103,158.50753,14,-0.0049,0.06733,0.20288
9,0.14103,158.50753,15,0.02407,-0.06428,0.14986
9,0.14103,158.50753,16,0.01361,0.00519,0.12884
9,0.14103,158.50753,17,0.00073,-0.03392,0.09999
9,0.14103,158.50753,18,-0.021,0.00506,0.14786
10,0.14103,158.50753,1,0.03032,-0.38891,0.77045
10,0.14103,158.50753,2,0.25522,-0.41992,0.90653
10,0.14103,158.50753,3,0.37998,-0.32189,0.88567
10,0.14103,158.50753,4,0.39263,-0.24643,0.84613
10,0.14103,158.50753,5,0.34688,-0.13885,0.74933
10,0.14103,158.50753,6,0.40184,-0.07375,0.61924
10,0.14103,158.50753,7,0.38936,-0.1409,0.54793
10,0.14103,158.50753,8,0.4062,-0.15184,0.49429
10,0.14103,158.50753,9,0.2867,-0.06525,0.3179
10,0.14103,158.50753,10,0.26284,0.01952,0.17295
10,0.14103,158.50753,11,0.17995,-0.00628,0.09385
10,0.14103,158.50753,12,0.11559,-0.02551,0.20923
10,0.14103,158.50753,13,0.10469,0.03202,0.08437
10,0.14103,158.50753,14,-0.0049,0.06733,0.20288
10,0.14103,158.50753,15,0.02407,-0.06428,0.14986
10,0.14103,158.50753,16,0.01361,0.00519,0.12884
10,0.14103,158.50753,17,0.00073,-0.03392,0.09999
10,0.14103,158.50753,18,-0.021,0.00506,0.14786
11,0.08991,158.56179,1,0.03091,-0.39302,0.77129
11,0.08991,158.56179,2,0.25519,-0.41992,0.90655
11,0.08991,158.56179,3,0.37996,-0.32184,0.89215
11,0.08991,158.56179,4,0.3934,-0.24637,0.85214
11,0.08991,158.56179,5,0.35035,-0.13875,0.75387
11,0.08991,158.56179,6,0.40184,-0.07385,0.62456
11,0.08991,158.56179,7,0.38935,-0.14099,0.55319
11,0.08991,158.56179,8,0.4062,-0.15191,0.49949
11,0.08991,158.56179,9,0.28669,-0.06531,0.32303
11,0.08991,158.56179,10,0.26282,0.01948,0.178
11,0.08991,158.56179,11,0.18001,-0.00632,0.09603
11,0.08991,158.56179,12,0.11596,-0.02557,0.2016
11,0.08991,158.56179,13,0.10505,0.03196,0.08437
11,0.08991,158.56179,14,-0.00454,0.06726,0.20288
11,0.08991,158.56179,15,0.02443,-0.06434,0.14986
11,0.08991,158.56179,16,0.01396,0.00513,0.12884
11,0.08991,158.56179,17,0.05463,-0.03868,0.09999
11,0.08991,158.56179,18,0.03993,-0.01889,0.09999
12,0.05333,157.97012,1,0.03133,-0.39596,0.77189
12,0.05333,157.97012,2,0.25516,-0.41992,0.90655
12,0.05333,157.97012,3,0.37995,-0.32181,0.89678
12,0.05333,157.97012,4,0.39395,-0.24632,0.85644
12,0.05333,157.97012,5,0.35284,-0.13867,0.75713
12,0.05333,157.97012,6,0.40184,-0.07392,0.62838
12,0.05333,157.97012,7,0.38935,-0.14106,0.55697
12,0.05333,157.97012,8,0.4062,-0.15197,0.50321
12,0.05333,157.97012,9,0.28668,-0.06535,0.32671
12,0.05333,157.97012,10,0.26281,0.01945,0.18163
12,0.05333,157.97012,11,0.18006,-0.00635,0.09763
12,0.05333,157.97012,12,0.11623,-0.02562,0.19629
12,0.05333,157.97012,13,0.10531,0.03191,0.0846
12,0.05333,157.97012,14,-0.00432,0.06725,0.20293
12,0.05333,157.97012,15,0.02465,-0.06436,0.14991
12,0.05333,157.97012,16,0.01418,0.00512,0.12889
12,0.05333,157.97012,17,0.05487,-0.03871,0.09999
12,0.05333,157.97012,18,0.01086,0.05385,0.09825
13,0.04009,158.13089,1,0.03148,-0.39702,0.7721
13,0.04009,158.13089,2,0.25515,-0.41992,0.90656
13,0.04009,158.13089,3,0.37994,-0.3218,0.89846
13,0.04009,158.13089,4,0.39415,-0.2463,0.858
13,0.04009,158.13089,5,0.35374,-0.13865,0.7583
13,0.04009,158.13089,6,0.40184,-0.07395,0.62976
13,0.04009,158.13089,7,0.38935,-0.14108,0.55833
13,0.04009,158.13089,8,0.4062,-0.15199,0.50456
13,0.04009,158.13089,9,0.28668,-0.06537,0.32804
13,0.04009,158.13089,10,0.21172,0.03692,0.25798
13,0.04009,158.13089,11,0.21146,0.10779,0.09442
13,0.04009,158.13089,12,0.19809,0.07991,0.09366
13,0.04009,158.13089,13,0.15493,0.06195,0.08197
13,0.04009,158.13089,14,0.14397,0.1228,0.14941
13,0.04009,158.13089,15,0.10506,-0.02768,0.15426
13,0.04009,158.13089,16,-0.00527,-0.02606,0.09999
13,0.04009,158.13089,17,0.05404,-0.01884,0.21788
13,0.04009,158.13089,18,-0.04259,-0.01036,0.18543
14,0.09716,158.38652,1,0.03082,-0.39244,0.77117
14,0.09716,158.38652,2,0.25519,-0.41992,0.90654
14,0.09716,158.38652,3,0.37996,-0.32185,0.89123
14,0.09716,158.38652,4,0.39329,-0.24638,0.85129
14,0.09716,158.38652,5,0.34986,-0.13876,0.75323
14,0.09716,158.38652,6,0.40184,-0.07383,0.62381
14,0.09716,158.38652,7,0.38935,-0.14098,0.55245
14,0.09716,158.38652,8,0.4062,-0.1519,0.49875
14,0.09716,158.38652,9,0.28669,-0.0653,0.3223
14,0.09716,158.38652,10,0.21174,0.03698,0.25233
14,0.09716,158.38652,11,0.21149,0.10783,0.08884
14,0.09716,158.38652,12,0.19789,0.07996,0.09519
14,0.09716,158.38652,13,0.15454,0.06202,0.08197
14,0.09716,158.38652,14,0.14358,0.12287,0.14941
14,0.09716,158.38652,15,0.10467,-0.02761,0.15426
14,0.09716,158.38652,16,-0.00566,-0.02599,0.09999
14,0.09716,158.38652,17,0.05366,-0.01878,0.21726
14,0.09716,158.38652,18,0.01879,0.05359,0.13675
15,0.09716,158.38652,1,0.03082,-0.39244,0.77117
15,0.09716,158.38652,2,0.25519,-0.41992,0.90654
15,0.09716,158.38652,3,0.37996,-0.32185,0.89123
15,0.09716,158.38652,4,0.39329,-0.24638,0.85129
15,0.09716,158.38652,5,0.34986,-0.13876,0.75323
15,0.09716,158.38652,6,0.40184,-0.07383,0.62381
15,0.09716,158.38652,7,0.38935,-0.14098,0.55245
15,0.09716,158.38652,8,0.4062,-0.1519,0.49875
