particle,elasticity,weight,frame,x,y,z
1,0.11105,281.54215,1,0.08709,-0.20172,0.33396
1,0.11105,281.54215,2,-0.0279,-0.3913,0.45101
1,0.11105,281.54215,3,-0.1747,-0.39966,0.51379
1,0.11105,281.54215,4,-0.27222,-0.34195,0.58807
1,0.11105,281.54215,5,-0.32448,-0.32302,0.55224
1,0.11105,281.54215,6,-0.39501,-0.22526,0.52284
1,0.11105,281.54215,7,-0.40733,-0.13283,0.51735
1,0.11105,281.54215,8,-0.4098,-0.12618,0.5461
1,0.11105,281.54215,9,-0.34141,0.0615,0.47043
1,0.11105,281.54215,10,-0.27732,0.09817,0.41174
1,0.11105,281.54215,11,-0.18432,0.06123,0.32653
1,0.11105,281.54215,12,-0.0926,0.19278,0.26031
1,0.11105,281.54215,13,-0.1193,0.29481,0.16095
1,0.11105,281.54215,14,-0.08501,0.38968,0.13039
1,0.11105,281.54215,15,-0.03699,0.39458,0.0986
1,0.11105,281.54215,16,-0.00361,0.29116,0.09999
1,0.11105,281.54215,17,0.07089,0.33975,0.07466
1,0.11105,281.54215,18,0.14006,0.36672,0.10915
1,0.11105,281.54215,19,0.10476,0.34426,0.11433
1,0.11105,281.54215,20,0.07104,0.36335,0.10218
1,0.11105,281.54215,21,0.15277,0.36827,0.09827
1,0.11105,281.54215,22,0.16641,0.37932,0.12907
1,0.11105,281.54215,23,0.19491,0.27725,0.09999
1,0.11105,281.54215,24,0.27347,0.31918,0.0854
1,0.11105,281.54215,25,0.34975,0.25598,0.07444
1,0.11105,281.54215,26,0.29471,0.26795,0.09202
1,0.11105,281.54215,27,0.26386,0.20767,0.09317
1,0.11105,281.54215,28,0.30505,0.14979,0.05795
1,0.11105,281.54215,29,0.37163,0.17793,0.1415
1,0.11105,281.54215,30,0.33399,0.15658,0.07472
2,0.11105,281.54215,1,0.08709,-0.20172,0.33396
2,0.11105,281.54215,2,-0.0279,-0.3913,0.45101
2,0.11105,281.54215,3,-0.1747,-0.39966,0.51379
2,0.11105,281.54215,4,-0.27222,-0.34195,0.58807
2,0.11105,281.54215,5,-0.32448,-0.32302,0.55224
2,0.11105,281.54215,6,-0.39501,-0.22526,0.52284
2,0.11105,281.54215,7,-0.40733,-0.13283,0.51735
2,0.11105,281.54215,8,-0.4098,-0.12618,0.5461
2,0.11105,281.54215,9,-0.34141,0.0615,0.47043
2,0.11105,281.54215,10,-0.27732,0.09817,0.41174
2,0.11105,281.54215,11,-0.18432,0.06123,0.32653
2,0.11105,281.54215,12,-0.0926,0.19278,0.26031
2,0.11105,281.54215,13,-0.1193,0.29481,0.16095
2,0.11105,281.54215,14,-0.08501,0.38968,0.13039
2,0.11105,281.54215,15,-0.03699,0.39458,0.0986
2,0.11105,281.54215,16,-0.00361,0.29116,0.09999
2,0.11105,281.54215,17,0.07089,0.33975,0.07466
2,0.11105,281.54215,18,0.14006,0.36672,0.10915
2,0.11105,281.54215,19,0.10476,0.34426,0.11433
2,0.11105,281.54215,20,0.07104,0.36335,0.10218
2,0.11105,281.54215,21,0.15277,0.36827,0.09827
2,0.11105,281.54215,22,0.16641,0.37932,0.12907
2,0.11105,281.54215,23,0.19491,0.27725,0.09999
2,0.11105,281.54215,24,0.27347,0.31918,0.0854
2,0.11105,281.54215,25,0.34975,0.25598,0.07444
2,0.11105,281.54215,26,0.29471,0.26795,0.09202
2,0.11105,281.54215,27,0.26386,0.20767,0.09317
