particle,elasticity,weight,frame,x,y,z
1,0.34369,385.20247,1,0.38677,0.28488,0.39433
1,0.34369,385.20247,2,0.34157,0.38995,0.42385
1,0.34369,385.20247,3,0.31799,0.40747,0.50867
1,0.34369,385.20247,4,0.22778,0.38965,0.5444
1,0.34369,385.20247,5,0.17209,0.3264,0.6016
1,0.34369,385.20247,6,0.09409,0.17582,0.62673
1,0.34369,385.20247,7,0.0786,0.10026,0.63926
1,0.34369,385.20247,8,-0.04872,0.01404,0.56382
1,0.34369,385.20247,9,-0.13622,0.05032,0.50118
1,0.34369,385.20247,10,-0.25626,-0.07496,0.41179
1,0.34369,385.20247,11,-0.33564,-0.17364,0.33947
1,0.34369,385.20247,12,-0.3842,-0.21901,0.33728
1,0.34369,385.20247,13,-0.36076,-0.26962,0.21946
1,0.34369,385.20247,14,-0.3995,-0.37631,0.15419
1,0.34369,385.20247,15,-0.37689,-0.39536,0.09675
1,0.34369,385.20247,16,-0.29229,-0.31341,0.08104
1,0.34369,385.20247,17,-0.16308,-0.29962,0.08587
1,0.34369,385.20247,18,-0.07247,-0.3926,0.07779
1,0.34369,385.20247,19,0.01656,-0.34559,0.11052
1,0.34369,385.20247,20,0.01645,-0.18621,0.15542
1,0.34369,385.20247,21,0.07119,-0.14404,0.14078
1,0.34369,385.20247,22,0.117,-0.26477,0.19506
1,0.34369,385.20247,23,0.14429,-0.19977,0.13195
1,0.34369,385.20247,24,0.18906,-0.14095,0.09999
1,0.34369,385.20247,25,0.21994,-0.11641,0.13103
1,0.34369,385.20247,26,0.32923,-0.05647,0.11688
1,0.34369,385.20247,27,0.3415,-0.0099,0.08515
1,0.34369,385.20247,28,0.36779,0.04764,0.11235
1,0.34369,385.20247,29,0.38808,0.03802,0.12756
1,0.34369,385.20247,30,0.36845,0.08908,0.09999
1,0.34369,385.20247,31,0.39959,0.13529,0.09414
1,0.34369,385.20247,32,0.33007,0.14239,0.17176
1,0.34369,385.20247,33,0.36842,0.24175,0.22895
1,0.34369,385.20247,34,0.37344,0.17833,0.18194
1,0.34369,385.20247,35,0.34686,0.20368,0.10834
1,0.34369,385.20247,36,0.29685,0.25776,0.1012
1,0.34369,385.20247,37,0.34921,0.29682,0.09298
1,0.34369,385.20247,38,0.38009,0.29022,0.07435
1,0.34369,385.20247,39,0.33113,0.36536,0.07873
1,0.34369,385.20247,40,0.32032,0.38931,0.1885
2,0.38863,377.39914,1,0.38568,0.28488,0.39433
2,0.38863,377.39914,2,0.33701,0.38938,0.42385
2,0.38863,377.39914,3,0.31455,0.40747,0.50866
2,0.38863,377.39914,4,0.22436,0.38965,0.54439
2,0.38863,377.39914,5,0.16869,0.32641,0.60159
2,0.38863,377.39914,6,0.09071,0.17584,0.62671
2,0.38863,377.39914,7,0.07524,0.10028,0.63924
2,0.38863,377.39914,8,-0.05205,0.01407,0.56381
2,0.38863,377.39914,9,-0.13953,0.05034,0.50117
2,0.38863,377.39914,10,-0.25955,-0.07493,0.41179
2,0.38863,377.39914,11,-0.3389,-0.1736,0.33946
2,0.38863,377.39914,12,-0.38227,-0.21961,0.33736
2,0.38863,377.39914,13,-0.35884,-0.27022,0.21954
2,0.38863,377.39914,14,-0.3995,-0.37694,0.1538
2,0.38863,377.39914,15,-0.37676,-0.39431,0.09701
2,0.38863,377.39914,16,-0.2925,-0.31243,0.08104
2,0.38863,377.39914,17,-0.16328,-0.29866,0.08587
2,0.38863,377.39914,18,-0.07268,-0.39164,0.07779
2,0.38863,377.39914,19,0.01635,-0.34465,0.11052
2,0.38863,377.39914,20,0.01624,-0.18527,0.15542
2,0.38863,377.39914,21,0.07098,-0.14311,0.14078
2,0.38863,377.39914,22,0.11679,-0.26384,0.19506
