particle,elasticity,weight,frame,x,y,z
1,0.78087,718.14537,1,-0.31152,-0.04673,0.17803
1,0.78087,718.14537,2,-0.37285,0.03507,0.19552
1,0.78087,718.14537,3,-0.29883,0.09375,0.27878
1,0.78087,718.14537,4,-0.05885,0.15698,0.2712
1,0.78087,718.14537,5,0.0056,0.17966,0.4556
1,0.78087,718.14537,6,0.0553,0.25685,0.596
1,0.78087,718.14537,7,0.1705,0.29068,0.63008
1,0.78087,718.14537,8,0.39582,0.20762,0.7671
1,0.78087,718.14537,9,0.3609,0.19855,0.83278
1,0.78087,718.14537,10,0.40551,0.19989,0.8867
1,0.78087,718.14537,11,0.38982,0.27804,0.83131
1,0.78087,718.14537,12,0.24753,0.33294,0.88897
1,0.78087,718.14537,13,0.26723,0.28636,0.86301
1,0.78087,718.14537,14,0.22593,0.24997,0.79524
1,0.78087,718.14537,15,0.08495,0.21473,0.70208
1,0.78087,718.14537,16,0.05003,0.24451,0.60662
1,0.78087,718.14537,17,-0.02198,0.29857,0.60004
1,0.78087,718.14537,18,-0.02329,0.33272,0.47079
1,0.78087,718.14537,19,-0.07887,0.30811,0.3517
1,0.78087,718.14537,20,-0.19541,0.31865,0.15791
1,0.78087,718.14537,21,-0.3081,0.35313,0.13245
1,0.78087,718.14537,22,-0.33244,0.38832,0.13136
1,0.78087,718.14537,23,-0.33407,0.33682,0.11253
1,0.78087,718.14537,24,-0.38723,0.29145,0.182
1,0.78087,718.14537,25,-0.38005,0.2764,0.26199
1,0.78087,718.14537,26,-0.34205,0.27222,0.27811
1,0.78087,718.14537,27,-0.4206,0.21258,0.31078
1,0.78087,718.14537,28,-0.3806,0.15118,0.35912
1,0.78087,718.14537,29,-0.38674,0.16486,0.29203
1,0.78087,718.14537,30,-0.28454,0.07988,0.32127
1,0.78087,718.14537,31,-0.32127,0.14732,0.32036
1,0.78087,718.14537,32,-0.32906,0.10896,0.21966
1,0.78087,718.14537,33,-0.29886,0.05574,0.17259
1,0.78087,718.14537,34,-0.25923,0.11214,0.17479
1,0.78087,718.14537,35,-0.22724,0.02728,0.16898
1,0.78087,718.14537,36,-0.24911,0.02416,0.11354
1,0.78087,718.14537,37,-0.13481,0.03876,0.10772
1,0.78087,718.14537,38,-0.13065,0.04578,0.12373
1,0.78087,718.14537,39,-0.16746,-0.06599,0.09828
1,0.78087,718.14537,40,-0.18967,-0.01208,0.08384
1,0.78087,718.14537,41,-0.19155,0.01126,0.17288
1,0.78087,718.14537,42,-0.13628,-0.05321,0.22935
1,0.78087,718.14537,43,-0.23688,0.00275,0.19885
1,0.78087,718.14537,44,-0.2618,-0.13231,0.27046
1,0.78087,718.14537,45,-0.28278,-0.05063,0.27993
1,0.78087,718.14537,46,-0.30482,-0.12812,0.22048
1,0.78087,718.14537,47,-0.28685,-0.14241,0.21148
1,0.78087,718.14537,48,-0.26829,-0.15474,0.12482
1,0.78087,718.14537,49,-0.33011,-0.1419,0.10074
1,0.78087,718.14537,50,-0.2665,-0.13201,0.12903
1,0.78087,718.14537,51,-0.26624,-0.12639,0.2212
1,0.78087,718.14537,52,-0.29462,-0.15539,0.17525
1,0.78087,718.14537,53,-0.23606,-0.15798,0.08807
1,0.78087,718.14537,54,-0.33001,-0.12191,0.09922
1,0.78087,718.14537,55,-0.30583,-0.06758,0.09162
1,0.78087,718.14537,56,-0.2633,-0.06753,0.11205
1,0.78087,718.14537,57,-0.2458,-0.0733,0.22485
1,0.78087,718.14537,58,-0.28563,0.00597,0.17305
1,0.78087,718.14537,59,-0.2133,0.02586,0.14455
1,0.78087,718.14537,60,-0.25494,-0.10418,0.10267
1,0.78087,718.14537,61,-0.22778,-0.04121,0.1731
1,0.78087,718.14537,62,-0.20095,-0.00438,0.08007
1,0.78087,718.14537,63,-0.21484,0.07532,0.11506
1,0.78087,718.14537,64,-0.11237,0.10528,0.08899
1,0.78087,718.14537,65,-0.1139,0.01387,0.08012
1,0.78087,718.14537,66,-0.18684,0.07643,0.07483
1,0.78087,718.14537,67,-0.14843,0.0612,0.13309
1,0.78087,718.14537,68,-0.20293,0.08057,0.15788
1,0.78087,718.14537,69,-0.24102,0.1081,0.15311
1,0.78087,718.14537,70,-0.1943,0.13092,0.07856
1,0.78087,718.14537,71,-0.22977,0.11054,0.0712
1,0.78087,718.14537,72,-0.28226,0.17292,0.07332
1,0.78087,718.14537,73,-0.30232,0.22193,0.06503
1,0.78087,718.14537,74,-0.28005,0.21706,0.11316
1,0.78087,718.14537,75,-0.32773,0.2491,0.0913
1,0.78087,718.14537,76,-0.28584,0.26258,0.08146
1,0.78087,718.14537,77,-0.32146,0.21695,0.09872
1,0.78087,718.14537,78,-0.36522,0.2661,0.09653
1,0.78087,718.14537,79,-0.40733,0.24865,0.08052
2,0.81123,717.03373,1,-0.30841,-0.04701,0.17875
2,0.81123,717.03373,2,-0.36988,0.03484,0.19975
2,0.81123,717.03373,3,-0.29591,0.09351,0.28294
2,0.81123,717.03373,4,-0.05598,0.15673,0.2753
2,0.81123,717.03373,5,0.00843,0.1794,0.45965
2,0.81123,717.03373,6,0.05808,0.25657,0.59999
2,0.81123,717.03373,7,0.17324,0.2904,0.63403
2,0.81123,717.03373,8,0.39853,0.20733,0.771
2,0.81123,717.03373,9,0.35637,0.19808,0.83613
2,0.81123,717.03373,10,0.40492,0.19832,0.88282
2,0.81123,717.03373,11,0.38849,0.27476,0.82019
2,0.81123,717.03373,12,0.24621,0.32966,0.8779
2,0.81123,717.03373,13,0.26593,0.28309,0.85199
2,0.81123,717.03373,14,0.22464,0.2467,0.78429
2,0.81123,717.03373,15,0.08368,0.21147,0.6912
2,0.81123,717.03373,16,0.04878,0.24126,0.59583
2,0.81123,717.03373,17,-0.0232,0.29533,0.58935
2,0.81123,717.03373,18,-0.02449,0.32949,0.4602
2,0.81123,717.03373,19,-0.08005,0.30489,0.34122
2,0.81123,717.03373,20,-0.19656,0.31545,0.14756
2,0.81123,717.03373,21,-0.30859,0.34935,0.1349
2,0.81123,717.03373,22,-0.33261,0.38426,0.14013
2,0.81123,717.03373,23,-0.33423,0.33277,0.12126
2,0.81123,717.03373,24,-0.3869,0.28761,0.18912
2,0.81123,717.03373,25,-0.37972,0.27257,0.26908
2,0.81123,717.03373,26,-0.34171,0.2684,0.28519
2,0.81123,717.03373,27,-0.42059,0.2098,0.31695
2,0.81123,717.03373,28,-0.38059,0.14841,0.36526
2,0.81123,717.03373,29,-0.38672,0.16211,0.29813
2,0.81123,717.03373,30,-0.28451,0.07714,0.32734
2,0.81123,717.03373,31,-0.32123,0.1446,0.32639
2,0.81123,717.03373,32,-0.32901,0.10625,0.22564
2,0.81123,717.03373,33,-0.2988,0.05305,0.17853
2,0.81123,717.03373,34,-0.25916,0.10948,0.18067
2,0.81123,717.03373,35,-0.22715,0.02464,0.1748
2,0.81123,717.03373,36,-0.24762,0.02113,0.11677
2,0.81123,717.03373,37,-0.13636,0.03604,0.14653
2,0.81123,717.03373,38,-0.13222,0.04306,0.16238
2,0.81123,717.03373,39,-0.16819,-0.06852,0.11202
2,0.81123,717.03373,40,-0.19109,-0.0147,0.08384
2,0.81123,717.03373,41,-0.19296,0.00865,0.17288
2,0.81123,717.03373,42,-0.13768,-0.05582,0.22935
2,0.81123,717.03373,43,-0.23828,0.00015,0.19885
2,0.81123,717.03373,44,-0.26319,-0.13489,0.27046
2,0.81123,717.03373,45,-0.28415,-0.0532,0.27993
2,0.81123,717.03373,46,-0.30618,-0.13068,0.22047
2,0.81123,717.03373,47,-0.28821,-0.14496,0.21147
2,0.81123,717.03373,48,-0.26964,-0.15727,0.1248
2,0.81123,717.03373,49,-0.33145,-0.14441,0.10072
2,0.81123,717.03373,50,-0.26773,-0.13441,0.13036
2,0.81123,717.03373,51,-0.26743,-0.12876,0.22292
2,0.81123,717.03373,52,-0.2958,-0.15775,0.17696
2,0.81123,717.03373,53,-0.23719,-0.16029,0.08807
2,0.81123,717.03373,54,-0.33112,-0.1242,0.09922
2,0.81123,717.03373,55,-0.30692,-0.06984,0.09162
2,0.81123,717.03373,56,-0.26438,-0.06978,0.11205
2,0.81123,717.03373,57,-0.24687,-0.07554,0.22485
2,0.81123,717.03373,58,-0.2867,0.00373,0.17305
2,0.81123,717.03373,59,-0.21436,0.02363,0.14455
2,0.81123,717.03373,60,-0.25599,-0.10639,0.10277
2,0.81123,717.03373,61,-0.22877,-0.04337,0.17407
2,0.81123,717.03373,62,-0.20192,-0.00652,0.07998
2,0.81123,717.03373,63,-0.21581,0.0732,0.11497
2,0.81123,717.03373,64,-0.11334,0.10317,0.0889
2,0.81123,717.03373,65,-0.11483,0.01179,0.08012
2,0.81123,717.03373,66,-0.18775,0.07437,0.07483
2,0.81123,717.03373,67,-0.14933,0.05915,0.13309
2,0.81123,717.03373,68,-0.20383,0.07853,0.15788
2,0.81123,717.03373,69,-0.24192,0.10606,0.15312
2,0.81123,717.03373,70,-0.19515,0.12893,0.07856
2,0.81123,717.03373,71,-0.23061,0.10857,0.0712
2,0.81123,717.03373,72,-0.28309,0.17096,0.07332
2,0.81123,717.03373,73,-0.30313,0.21998,0.06503
2,0.81123,717.03373,74,-0.28086,0.21512,0.11316
2,0.81123,717.03373,75,-0.32854,0.24717,0.09131
2,0.81123,717.03373,76,-0.28664,0.26066,0.08147
2,0.81123,717.03373,77,-0.32226,0.21504,0.09872
2,0.81123,717.03373,78,-0.36598,0.26424,0.09653
2,0.81123,717.03373,79,-0.38088,0.17669,0.10591
3,0.81123,717.03373,1,-0.30841,-0.04701,0.17875
3,0.81123,717.03373,2,-0.36988,0.03484,0.19975
3,0.81123,717.03373,3,-0.29591,0.09351,0.28294
3,0.81123,717.03373,4,-0.05598,0.15673,0.2753
3,0.81123,717.03373,5,0.00843,0.1794,0.45965
3,0.81123,717.03373,6,0.05808,0.25657,0.59999
3,0.81123,717.03373,7,0.17324,0.2904,0.63403
3,0.81123,717.03373,8,0.39853,0.20733,0.771
3,0.81123,717.03373,9,0.35637,0.19808,0.83613
3,0.81123,717.03373,10,0.40492,0.19832,0.88282
