particle,elasticity,weight,frame,x,y,z
1,0.30169,247.315,1,-0.07274,-0.19053,0.1265
1,0.30169,247.315,2,-0.1493,-0.38664,0.12326
1,0.30169,247.315,3,-0.12807,-0.29703,0.28803
1,0.30169,247.315,4,-0.12456,-0.30761,0.32508
1,0.30169,247.315,5,-0.20282,-0.37158,0.38887
1,0.30169,247.315,6,-0.20604,-0.31486,0.36681
1,0.30169,247.315,7,-0.24761,-0.25681,0.43108
1,0.30169,247.315,8,-0.22756,-0.07175,0.45231
1,0.30169,247.315,9,-0.16897,-0.07052,0.33751
1,0.30169,247.315,10,-0.22744,-0.00103,0.36625
1,0.30169,247.315,11,-0.31631,0.13283,0.33649
1,0.30169,247.315,12,-0.27294,0.1995,0.3063
1,0.30169,247.315,13,-0.29953,0.27397,0.24288
1,0.30169,247.315,14,-0.28384,0.29474,0.22112
1,0.30169,247.315,15,-0.26456,0.35847,0.12365
1,0.30169,247.315,16,-0.20703,0.39025,0.10289
1,0.30169,247.315,17,-0.24924,0.40819,0.11087
1,0.30169,247.315,18,-0.28936,0.34872,0.09999
1,0.30169,247.315,19,-0.2898,0.27467,0.13475
1,0.30169,247.315,20,-0.26241,0.19098,0.09484
1,0.30169,247.315,21,-0.30607,0.18846,0.10698
1,0.30169,247.315,22,-0.26034,0.17348,0.09998
1,0.30169,247.315,23,-0.24254,0.03833,0.08921
1,0.30169,247.315,24,-0.25154,-0.023,0.08079
1,0.30169,247.315,25,-0.26319,0.08707,0.07394
1,0.30169,247.315,26,-0.24591,0.026,0.09867
2,0.40861,250.32291,1,-0.07273,-0.19052,0.14087
2,0.40861,250.32291,2,-0.14929,-0.38419,0.13825
2,0.40861,250.32291,3,-0.12806,-0.28624,0.29934
2,0.40861,250.32291,4,-0.12454,-0.29689,0.3363
2,0.40861,250.32291,5,-0.20279,-0.36093,0.40001
2,0.40861,250.32291,6,-0.20599,-0.30428,0.37789
2,0.40861,250.32291,7,-0.24755,-0.24628,0.44209
2,0.40861,250.32291,8,-0.2275,-0.06127,0.46328
2,0.40861,250.32291,9,-0.16889,-0.06009,0.34844
2,0.40861,250.32291,10,-0.22737,0.00934,0.37716
2,0.40861,250.32291,11,-0.31623,0.14317,0.34736
2,0.40861,250.32291,12,-0.27286,0.2098,0.31713
2,0.40861,250.32291,13,-0.29946,0.28424,0.25365
2,0.40861,250.32291,14,-0.28377,0.30496,0.23183
2,0.40861,250.32291,15,-0.26449,0.36865,0.13429
2,0.40861,250.32291,16,-0.20652,0.38648,0.10612
2,0.40861,250.32291,17,-0.24979,0.40819,0.11464
2,0.40861,250.32291,18,-0.28982,0.34779,0.09999
2,0.40861,250.32291,19,-0.29023,0.27374,0.13475
2,0.40861,250.32291,20,-0.26271,0.19012,0.09507
2,0.40861,250.32291,21,-0.30634,0.1875,0.1068
2,0.40861,250.32291,22,-0.26058,0.17225,0.09998
2,0.40861,250.32291,23,-0.24277,0.03697,0.08921
2,0.40861,250.32291,24,-0.25176,-0.02434,0.08079
2,0.40861,250.32291,25,-0.25412,-0.02873,0.09878
2,0.40861,250.32291,26,-0.32746,-0.08601,0.08065
3,0.30169,247.315,1,-0.07274,-0.19053,0.1265
3,0.30169,247.315,2,-0.1493,-0.38664,0.12326
3,0.30169,247.315,3,-0.12807,-0.29703,0.28803
3,0.30169,247.315,4,-0.12456,-0.30761,0.32508
3,0.30169,247.315,5,-0.20282,-0.37158,0.38887
3,0.30169,247.315,6,-0.20604,-0.31486,0.36681
3,0.30169,247.315,7,-0.24761,-0.25681,0.43108
3,0.30169,247.315,8,-0.22756,-0.07175,0.45231
3,0.30169,247.315,9,-0.16897,-0.07052,0.33751
3,0.30169,247.315,10,-0.22744,-0.00103,0.36625
3,0.30169,247.315,11,-0.31631,0.13283,0.33649
3,0.30169,247.315,12,-0.27294,0.1995,0.3063
3,0.30169,247.315,13,-0.29953,0.27397,0.24288
3,0.30169,247.315,14,-0.28384,0.29474,0.22112
3,0.30169,247.315,15,-0.26456,0.35847,0.12365
3,0.30169,247.315,16,-0.20703,0.39025,0.10289
3,0.30169,247.315,17,-0.24924,0.40819,0.11087
3,0.30169,247.315,18,-0.28936,0.34872,0.09999
3,0.30169,247.315,19,-0.2898,0.27467,0.13475
3,0.30169,247.315,20,-0.26241,0.19098,0.09484
3,0.30169,247.315,21,-0.30607,0.18846,0.10698
3,0.30169,247.315,22,-0.26034,0.17348,0.09998
3,0.30169,247.315,23,-0.24254,0.03833,0.08921
3,0.30169,247.315,24,-0.25154,-0.023,0.08079
3,0.30169,247.315,25,-0.26319,0.08707,0.07394
3,0.30169,247.315,26,-0.24591,0.026,0.09867
4,0.41934,250.93829,1,-0.07273,-0.19051,0.14232
4,0.41934,250.93829,2,-0.14929,-0.38395,0.13976
4,0.41934,250.93829,3,-0.12805,-0.28516,0.30048
4,0.41934,250.93829,4,-0.12453,-0.29582,0.33743
4,0.41934,250.93829,5,-0.20278,-0.35986,0.40112
4,0.41934,250.93829,6,-0.20599,-0.30322,0.379
4,0.41934,250.93829,7,-0.24755,-0.24523,0.4432
4,0.41934,250.93829,8,-0.22749,-0.06023,0.46438
4,0.41934,250.93829,9,-0.16889,-0.05905,0.34954
4,0.41934,250.93829,10,-0.22736,0.01038,0.37825
4,0.41934,250.93829,11,-0.31623,0.14421,0.34844
4,0.41934,250.93829,12,-0.27286,0.21083,0.31821
4,0.41934,250.93829,13,-0.29945,0.28526,0.25473
4,0.41934,250.93829,14,-0.28376,0.30598,0.2329
4,0.41934,250.93829,15,-0.26449,0.36967,0.13536
4,0.41934,250.93829,16,-0.20647,0.38605,0.10638
4,0.41934,250.93829,17,-0.24983,0.40819,0.11499
4,0.41934,250.93829,18,-0.28986,0.3477,0.09999
4,0.41934,250.93829,19,-0.29026,0.27365,0.13475
4,0.41934,250.93829,20,-0.26273,0.19004,0.09509
4,0.41934,250.93829,21,-0.30636,0.18741,0.10679
4,0.41934,250.93829,22,-0.2606,0.17211,0.09999
4,0.41934,250.93829,23,-0.24278,0.0368,0.08921
4,0.41934,250.93829,24,-0.25178,-0.02451,0.08079
4,0.41934,250.93829,25,-0.25413,-0.0289,0.09878
4,0.41934,250.93829,26,-0.26856,-0.03991,0.07021
5,0.37851,251.28398,1,-0.07273,-0.19052,0.13683
5,0.37851,251.28398,2,-0.1493,-0.38488,0.13404
5,0.37851,251.28398,3,-0.12806,-0.28928,0.29616
5,0.37851,251.28398,4,-0.12454,-0.29991,0.33315
5,0.37851,251.28398,5,-0.2028,-0.36392,0.39688
5,0.37851,251.28398,6,-0.20601,-0.30725,0.37478
5,0.37851,251.28398,7,-0.24757,-0.24924,0.439
5,0.37851,251.28398,8,-0.22752,-0.06421,0.4602
5,0.37851,251.28398,9,-0.16892,-0.06302,0.34538
5,0.37851,251.28398,10,-0.22739,0.00643,0.3741
5,0.37851,251.28398,11,-0.31626,0.14027,0.34431
5,0.37851,251.28398,12,-0.27289,0.20692,0.31409
5,0.37851,251.28398,13,-0.29948,0.28136,0.25063
5,0.37851,251.28398,14,-0.28379,0.3021,0.22882
5,0.37851,251.28398,15,-0.26451,0.3658,0.1313
5,0.37851,251.28398,16,-0.20665,0.38765,0.10533
5,0.37851,251.28398,17,-0.24965,0.40819,0.11365
5,0.37851,251.28398,18,-0.28971,0.34803,0.09998
5,0.37851,251.28398,19,-0.29012,0.27399,0.13475
5,0.37851,251.28398,20,-0.26264,0.19034,0.095
5,0.37851,251.28398,21,-0.30628,0.18776,0.10686
5,0.37851,251.28398,22,-0.26052,0.17263,0.09999
5,0.37851,251.28398,23,-0.24272,0.03741,0.08921
5,0.37851,251.28398,24,-0.25172,-0.02391,0.08079
5,0.37851,251.28398,25,-0.25407,-0.0283,0.09878
5,0.37851,251.28398,26,-0.30188,-0.01989,0.09402
6,0.37851,251.28398,1,-0.07273,-0.19052,0.13683
6,0.37851,251.28398,2,-0.1493,-0.38488,0.13404
6,0.37851,251.28398,3,-0.12806,-0.28928,0.29616
6,0.37851,251.28398,4,-0.12454,-0.29991,0.33315
6,0.37851,251.28398,5,-0.2028,-0.36392,0.39688
