particle,elasticity,weight,frame,x,y,z
1,0.87956,20.13693,1,0.20861,0.0443,0.84426
1,0.87956,20.13693,2,0.33004,0.26569,0.77882
2,0.87956,20.13693,1,0.20861,0.0443,0.84426
2,0.87956,20.13693,2,0.33004,0.26569,0.77882
3,0.87956,20.13693,1,0.20861,0.0443,0.84426
3,0.87956,20.13693,2,0.33004,0.26569,0.77882
4,0.69724,17.36871,1,0.11256,-0.0065,0.86899
4,0.69724,17.36871,2,0.27053,0.11025,0.74496
5,0.87956,20.13693,1,0.20861,0.0443,0.84426
5,0.87956,20.13693,2,0.33004,0.26569,0.77882
6,0.95252,18.7999,1,0.20861,0.0443,0.84018
6,0.95252,18.7999,2,0.30297,0.30085,0.74422
7,0.1343,15.92583,1,0.12101,0.02206,0.8796
7,0.1343,15.92583,2,0.29763,0.15077,0.86807
8,0.1343,15.92583,1,0.12101,0.02206,0.8796
8,0.1343,15.92583,2,0.29763,0.15077,0.86807
9,0.51853,15.77234,1,0.08552,-0.00949,0.89775
9,0.51853,15.77234,2,0.35603,0.12592,0.78213
10,0.87956,20.13693,1,0.20861,0.0443,0.84426
10,0.87956,20.13693,2,0.33004,0.26569,0.77882
11,0.87956,20.13693,1,0.20861,0.0443,0.84426
11,0.87956,20.13693,2,0.33004,0.26569,0.77882
12,0.87956,20.13693,1,0.20861,0.0443,0.84426
12,0.87956,20.13693,2,0.33004,0.26569,0.77882
13,0.51853,15.77234,1,0.08552,-0.00949,0.89775
13,0.51853,15.77234,2,0.35603,0.12592,0.78213
14,0.87956,20.13693,1,0.20861,0.0443,0.84426
14,0.87956,20.13693,2,0.33004,0.26569,0.77882
15,0.87956,20.13693,1,0.20861,0.0443,0.84426
15,0.87956,20.13693,2,0.33004,0.26569,0.77882
16,0.1343,15.92583,1,0.12101,0.02206,0.8796
16,0.1343,15.92583,2,0.29763,0.15077,0.86807
17,0.69724,17.36871,1,0.11256,-0.0065,0.86899
17,0.69724,17.36871,2,0.27053,0.11025,0.74496
18,0.1343,15.92583,1,0.12101,0.02206,0.8796
18,0.1343,15.92583,2,0.29763,0.15077,0.86807
19,0.1343,15.92583,1,0.12101,0.02206,0.8796
19,0.1343,15.92583,2,0.29763,0.15077,0.86807
20,0.51853,15.77234,1,0.08552,-0.00949,0.89775
20,0.51853,15.77234,2,0.35603,0.12592,0.78213
