particle,elasticity,weight,frame,x,y,z
1,0.99201,20.6023,1,0.37658,0.05524,0.13284
1,0.99201,20.6023,2,0.2649,0.09228,0.17663
2,0.37134,19.31689,1,0.38488,0.09751,0.13286
2,0.37134,19.31689,2,0.30931,0.15124,0.12593
3,0.53313,20.35291,1,0.3694,0.0559,0.12919
3,0.53313,20.35291,2,0.26452,0.10726,0.13003
4,0.37134,19.31689,1,0.38488,0.09751,0.13286
4,0.37134,19.31689,2,0.30931,0.15124,0.12593
5,0.21095,17.93288,1,0.3898,0.06575,0.1355
5,0.21095,17.93288,2,0.3052,0.10986,0.10595
6,0.53313,20.35291,1,0.3694,0.0559,0.12919
6,0.53313,20.35291,2,0.26452,0.10726,0.13003
7,0.37134,19.31689,1,0.38488,0.09751,0.13286
7,0.37134,19.31689,2,0.30931,0.15124,0.12593
8,0.99201,20.6023,1,0.37658,0.05524,0.13284
8,0.99201,20.6023,2,0.2649,0.09228,0.17663
9,0.92645,20.08051,1,0.37883,0.05524,0.13284
9,0.92645,20.08051,2,0.22744,0.06125,0.1795
10,0.93247,18.02315,1,0.36478,0.18496,0.13325
10,0.93247,18.02315,2,0.29481,0.18518,0.17807
11,0.21095,17.93288,1,0.3898,0.06575,0.1355
11,0.21095,17.93288,2,0.3052,0.10986,0.10595
12,0.37134,19.31689,1,0.38488,0.09751,0.13286
12,0.37134,19.31689,2,0.30931,0.15124,0.12593
13,0.92645,20.08051,1,0.37883,0.05524,0.13284
13,0.92645,20.08051,2,0.22744,0.06125,0.1795
14,0.43235,19.19383,1,0.37459,0.0559,0.12919
14,0.43235,19.19383,2,0.30959,0.02643,0.12826
15,0.37134,19.31689,1,0.38488,0.09751,0.13286
15,0.37134,19.31689,2,0.30931,0.15124,0.12593
16,0.99201,20.6023,1,0.37658,0.05524,0.13284
16,0.99201,20.6023,2,0.2649,0.09228,0.17663
17,0.37134,19.31689,1,0.38488,0.09751,0.13286
17,0.37134,19.31689,2,0.30931,0.15124,0.12593
18,0.53313,20.35291,1,0.3694,0.0559,0.12919
18,0.53313,20.35291,2,0.26452,0.10726,0.13003
19,0.21095,17.93288,1,0.3898,0.06575,0.1355
19,0.21095,17.93288,2,0.3052,0.10986,0.10595
20,0.43235,19.19383,1,0.37459,0.0559,0.12919
20,0.43235,19.19383,2,0.30959,0.02643,0.12826
