particle,elasticity,weight,frame,x,y,z
1,0.36475,243.76928,1,0.38592,-0.19461,0.3676
1,0.36475,243.76928,2,0.34922,-0.38884,0.41387
1,0.36475,243.76928,3,0.29188,-0.3023,0.49395
1,0.36475,243.76928,4,0.21251,-0.37785,0.5097
1,0.36475,243.76928,5,0.1233,-0.18189,0.52823
1,0.36475,243.76928,6,0.03573,-0.02185,0.52055
1,0.36475,243.76928,7,-0.0824,0.04596,0.46033
1,0.36475,243.76928,8,-0.0929,0.11787,0.53595
1,0.36475,243.76928,9,-0.19311,0.30891,0.43653
1,0.36475,243.76928,10,-0.31845,0.38931,0.47019
1,0.36475,243.76928,11,-0.35809,0.37295,0.25334
1,0.36475,243.76928,12,-0.31365,0.33872,0.26877
1,0.36475,243.76928,13,-0.34773,0.2249,0.17013
1,0.36475,243.76928,14,-0.36537,0.05568,0.14133
1,0.36475,243.76928,15,-0.3852,2.0e-5,0.10838
1,0.36475,243.76928,16,-0.35649,-0.03012,0.07617
1,0.36475,243.76928,17,-0.35602,-0.1552,0.1112
1,0.36475,243.76928,18,-0.29277,-0.17062,0.15129
1,0.36475,243.76928,19,-0.30005,-0.28254,0.27256
1,0.36475,243.76928,20,-0.26978,-0.33129,0.3519
1,0.36475,243.76928,21,-0.30675,-0.27498,0.27129
1,0.36475,243.76928,22,-0.37287,-0.36821,0.35437
1,0.36475,243.76928,23,-0.34416,-0.38633,0.42429
1,0.36475,243.76928,24,-0.30643,-0.58452,0.44174
1,0.36475,243.76928,25,-0.25464,-0.38979,0.42554
1,0.36475,243.76928,26,-0.24525,-0.31643,0.36335
1,0.36475,243.76928,27,-0.21257,-0.22609,0.3772
1,0.36475,243.76928,28,-0.28655,-0.23922,0.33688
2,0.46475,242.36829,1,0.38251,-0.19381,0.36729
2,0.46475,242.36829,2,0.33923,-0.38542,0.413
2,0.46475,242.36829,3,0.28325,-0.29052,0.4933
2,0.46475,242.36829,4,0.20397,-0.36617,0.50903
2,0.46475,242.36829,5,0.11485,-0.17031,0.52754
2,0.46475,242.36829,6,0.02736,-0.01036,0.51986
2,0.46475,242.36829,7,-0.09068,0.05736,0.45964
2,0.46475,242.36829,8,-0.10111,0.12917,0.53527
2,0.46475,242.36829,9,-0.20123,0.32013,0.43586
2,0.46475,242.36829,10,-0.32239,0.38412,0.46971
2,0.46475,242.36829,11,-0.362,0.36779,0.25287
2,0.46475,242.36829,12,-0.31753,0.33359,0.26831
2,0.46475,242.36829,13,-0.35158,0.21981,0.16969
2,0.46475,242.36829,14,-0.36919,0.05062,0.14091
2,0.46475,242.36829,15,-0.3773,-0.00309,0.11092
2,0.46475,242.36829,16,-0.34299,-0.03208,0.07617
2,0.46475,242.36829,17,-0.34256,-0.15714,0.11119
2,0.46475,242.36829,18,-0.27936,-0.17255,0.15127
2,0.46475,242.36829,19,-0.28668,-0.28445,0.27255
2,0.46475,242.36829,20,-0.25645,-0.33319,0.35188
2,0.46475,242.36829,21,-0.29347,-0.27687,0.27128
2,0.46475,242.36829,22,-0.35964,-0.37008,0.35437
2,0.46475,242.36829,23,-0.33173,-0.38441,0.42522
2,0.46475,242.36829,24,-0.30027,-0.58545,0.44275
2,0.46475,242.36829,25,-0.25198,-0.38603,0.42597
2,0.46475,242.36829,26,-0.22001,-0.37719,0.41151
2,0.46475,242.36829,27,-0.22751,-0.29894,0.35582
2,0.46475,242.36829,28,-0.20657,-0.34033,0.33369
3,0.4457,244.04229,1,0.38316,-0.19396,0.36735
3,0.4457,244.04229,2,0.34113,-0.38607,0.41317
3,0.4457,244.04229,3,0.28489,-0.29275,0.49342
3,0.4457,244.04229,4,0.20559,-0.36838,0.50915
3,0.4457,244.04229,5,0.11646,-0.17249,0.52767
3,0.4457,244.04229,6,0.02895,-0.01253,0.52
3,0.4457,244.04229,7,-0.08911,0.05521,0.45977
3,0.4457,244.04229,8,-0.09955,0.12704,0.5354
3,0.4457,244.04229,9,-0.19969,0.31802,0.43599
3,0.4457,244.04229,10,-0.32166,0.38519,0.4698
3,0.4457,244.04229,11,-0.36127,0.36885,0.25295
3,0.4457,244.04229,12,-0.31681,0.33464,0.26839
3,0.4457,244.04229,13,-0.35087,0.22086,0.16977
3,0.4457,244.04229,14,-0.36849,0.05166,0.14098
3,0.4457,244.04229,15,-0.37879,-0.00243,0.11045
3,0.4457,244.04229,16,-0.34552,-0.03166,0.07617
3,0.4457,244.04229,17,-0.34508,-0.15672,0.11119
3,0.4457,244.04229,18,-0.28187,-0.17214,0.15128
3,0.4457,244.04229,19,-0.28918,-0.28404,0.27255
3,0.4457,244.04229,20,-0.25895,-0.33278,0.35189
3,0.4457,244.04229,21,-0.29596,-0.27647,0.27128
3,0.4457,244.04229,22,-0.36212,-0.36968,0.35437
3,0.4457,244.04229,23,-0.33405,-0.3848,0.42503
3,0.4457,244.04229,24,-0.30316,-0.35062,0.34902
3,0.4457,244.04229,25,-0.34326,-0.3151,0.36858
3,0.4457,244.04229,26,-0.32049,-0.25964,0.32237
3,0.4457,244.04229,27,-0.2061,-0.31295,0.37982
3,0.4457,244.04229,28,-0.26193,-0.32043,0.25157
4,0.53669,246.27106,1,0.38006,-0.19323,0.36708
4,0.53669,246.27106,2,0.33204,-0.38298,0.41238
4,0.53669,246.27106,3,0.27706,-0.2822,0.49283
4,0.53669,246.27106,4,0.19784,-0.35793,0.50855
4,0.53669,246.27106,5,0.10879,-0.16214,0.52705
4,0.53669,246.27106,6,0.02137,-0.00227,0.51937
4,0.53669,246.27106,7,-0.09661,0.06538,0.45915
4,0.53669,246.27106,8,-0.10697,0.13712,0.53478
4,0.53669,246.27106,9,-0.20703,0.32801,0.43538
4,0.53669,246.27106,10,-0.32508,0.37975,0.4694
4,0.53669,246.27106,11,-0.36466,0.36344,0.25256
4,0.53669,246.27106,12,-0.32017,0.32927,0.26802
4,0.53669,246.27106,13,-0.3542,0.21552,0.16941
4,0.53669,246.27106,14,-0.37179,0.04637,0.14064
4,0.53669,246.27106,15,-0.37178,-0.00583,0.11263
4,0.53669,246.27106,16,-0.33361,-0.03388,0.07617
4,0.53669,246.27106,17,-0.33322,-0.15893,0.11118
4,0.53669,246.27106,18,-0.27006,-0.17432,0.15126
4,0.53669,246.27106,19,-0.27741,-0.28621,0.27253
4,0.53669,246.27106,20,-0.24722,-0.33493,0.35187
4,0.53669,246.27106,21,-0.28428,-0.2786,0.27127
4,0.53669,246.27106,22,-0.35049,-0.3718,0.35437
4,0.53669,246.27106,23,-0.31977,-0.36167,0.38019
4,0.53669,246.27106,24,-0.28648,-0.4022,0.45961
4,0.53669,246.27106,25,-0.2022,-0.31883,0.42873
4,0.53669,246.27106,26,-0.21877,-0.24864,0.36747
4,0.53669,246.27106,27,-0.28202,-0.30599,0.29614
4,0.53669,246.27106,28,-0.34637,-0.22847,0.23185
5,0.36475,243.76928,1,0.38592,-0.19461,0.3676
5,0.36475,243.76928,2,0.34922,-0.38884,0.41387
5,0.36475,243.76928,3,0.29188,-0.3023,0.49395
5,0.36475,243.76928,4,0.21251,-0.37785,0.5097
5,0.36475,243.76928,5,0.1233,-0.18189,0.52823
5,0.36475,243.76928,6,0.03573,-0.02185,0.52055
5,0.36475,243.76928,7,-0.0824,0.04596,0.46033
5,0.36475,243.76928,8,-0.0929,0.11787,0.53595
5,0.36475,243.76928,9,-0.19311,0.30891,0.43653
5,0.36475,243.76928,10,-0.31845,0.38931,0.47019
5,0.36475,243.76928,11,-0.35809,0.37295,0.25334
5,0.36475,243.76928,12,-0.31365,0.33872,0.26877
5,0.36475,243.76928,13,-0.34773,0.2249,0.17013
5,0.36475,243.76928,14,-0.36537,0.05568,0.14133
5,0.36475,243.76928,15,-0.3852,2.0e-5,0.10838
5,0.36475,243.76928,16,-0.35649,-0.03012,0.07617
5,0.36475,243.76928,17,-0.35602,-0.1552,0.1112
5,0.36475,243.76928,18,-0.29277,-0.17062,0.15129
5,0.36475,243.76928,19,-0.30005,-0.28254,0.27256
5,0.36475,243.76928,20,-0.26978,-0.33129,0.3519
5,0.36475,243.76928,21,-0.30675,-0.27498,0.27129
5,0.36475,243.76928,22,-0.37287,-0.36821,0.35437
5,0.36475,243.76928,23,-0.34416,-0.38633,0.42429
5,0.36475,243.76928,24,-0.30643,-0.58452,0.44174
5,0.36475,243.76928,25,-0.25464,-0.38979,0.42554
5,0.36475,243.76928,26,-0.24525,-0.31643,0.36335
5,0.36475,243.76928,27,-0.21257,-0.22609,0.3772
5,0.36475,243.76928,28,-0.28655,-0.23922,0.33688
6,0.42538,245.59065,1,0.38385,-0.19412,0.36741
6,0.42538,245.59065,2,0.34316,-0.38676,0.41335
6,0.42538,245.59065,3,0.28665,-0.29513,0.49356
6,0.42538,245.59065,4,0.20733,-0.37074,0.50929
6,0.42538,245.59065,5,0.11817,-0.17484,0.52781
6,0.42538,245.59065,6,0.03065,-0.01485,0.52014
6,0.42538,245.59065,7,-0.08743,0.05291,0.45991
6,0.42538,245.59065,8,-0.09788,0.12476,0.53554
6,0.42538,245.59065,9,-0.19804,0.31575,0.43612
6,0.42538,245.59065,10,-0.32087,0.38629,0.46989
6,0.42538,245.59065,11,-0.36049,0.36994,0.25304
6,0.42538,245.59065,12,-0.31604,0.33573,0.26848
6,0.42538,245.59065,13,-0.3501,0.22194,0.16986
6,0.42538,245.59065,14,-0.36772,0.05274,0.14107
6,0.42538,245.59065,15,-0.38038,-0.00176,0.10994
6,0.42538,245.59065,16,-0.34824,-0.03123,0.07617
6,0.42538,245.59065,17,-0.3478,-0.1563,0.1112
6,0.42538,245.59065,18,-0.28458,-0.17172,0.15128
6,0.42538,245.59065,19,-0.29188,-0.28362,0.27255
6,0.42538,245.59065,20,-0.26163,-0.33237,0.35189
6,0.42538,245.59065,21,-0.29863,-0.27605,0.27128
6,0.42538,245.59065,22,-0.36478,-0.36927,0.35437
6,0.42538,245.59065,23,-0.33655,-0.3852,0.42483
6,0.42538,245.59065,24,-0.30264,-0.58505,0.44232
6,0.42538,245.59065,25,-0.25301,-0.38753,0.42579
6,0.42538,245.59065,26,-0.22103,-0.37868,0.41133
6,0.42538,245.59065,27,-0.22853,-0.30042,0.35564
6,0.42538,245.59065,28,-0.27956,-0.25573,0.27764
7,0.36475,243.76928,1,0.38592,-0.19461,0.3676
7,0.36475,243.76928,2,0.34922,-0.38884,0.41387
7,0.36475,243.76928,3,0.29188,-0.3023,0.49395
7,0.36475,243.76928,4,0.21251,-0.37785,0.5097
7,0.36475,243.76928,5,0.1233,-0.18189,0.52823
7,0.36475,243.76928,6,0.03573,-0.02185,0.52055
7,0.36475,243.76928,7,-0.0824,0.04596,0.46033
7,0.36475,243.76928,8,-0.0929,0.11787,0.53595
7,0.36475,243.76928,9,-0.19311,0.30891,0.43653
7,0.36475,243.76928,10,-0.31845,0.38931,0.47019
7,0.36475,243.76928,11,-0.35809,0.37295,0.25334
7,0.36475,243.76928,12,-0.31365,0.33872,0.26877
7,0.36475,243.76928,13,-0.34773,0.2249,0.17013
7,0.36475,243.76928,14,-0.36537,0.05568,0.14133
7,0.36475,243.76928,15,-0.3852,2.0e-5,0.10838
7,0.36475,243.76928,16,-0.35649,-0.03012,0.07617
7,0.36475,243.76928,17,-0.35602,-0.1552,0.1112
7,0.36475,243.76928,18,-0.29277,-0.17062,0.15129
7,0.36475,243.76928,19,-0.30005,-0.28254,0.27256
7,0.36475,243.76928,20,-0.26978,-0.33129,0.3519
7,0.36475,243.76928,21,-0.30675,-0.27498,0.27129
7,0.36475,243.76928,22,-0.37287,-0.36821,0.35437
7,0.36475,243.76928,23,-0.34416,-0.38633,0.42429
7,0.36475,243.76928,24,-0.30643,-0.58452,0.44174
7,0.36475,243.76928,25,-0.25464,-0.38979,0.42554
7,0.36475,243.76928,26,-0.24525,-0.31643,0.36335
7,0.36475,243.76928,27,-0.21257,-0.22609,0.3772
7,0.36475,243.76928,28,-0.28655,-0.23922,0.33688
8,0.36475,243.76928,1,0.38592,-0.19461,0.3676
8,0.36475,243.76928,2,0.34922,-0.38884,0.41387
8,0.36475,243.76928,3,0.29188,-0.3023,0.49395
8,0.36475,243.76928,4,0.21251,-0.37785,0.5097
8,0.36475,243.76928,5,0.1233,-0.18189,0.52823
8,0.36475,243.76928,6,0.03573,-0.02185,0.52055
8,0.36475,243.76928,7,-0.0824,0.04596,0.46033
8,0.36475,243.76928,8,-0.0929,0.11787,0.53595
8,0.36475,243.76928,9,-0.19311,0.30891,0.43653
8,0.36475,243.76928,10,-0.31845,0.38931,0.47019
8,0.36475,243.76928,11,-0.35809,0.37295,0.25334
8,0.36475,243.76928,12,-0.31365,0.33872,0.26877
8,0.36475,243.76928,13,-0.34773,0.2249,0.17013
8,0.36475,243.76928,14,-0.36537,0.05568,0.14133
8,0.36475,243.76928,15,-0.3852,2.0e-5,0.10838
8,0.36475,243.76928,16,-0.35649,-0.03012,0.07617
8,0.36475,243.76928,17,-0.35602,-0.1552,0.1112
8,0.36475,243.76928,18,-0.29277,-0.17062,0.15129
8,0.36475,243.76928,19,-0.30005,-0.28254,0.27256
8,0.36475,243.76928,20,-0.26978,-0.33129,0.3519
8,0.36475,243.76928,21,-0.30675,-0.27498,0.27129
8,0.36475,243.76928,22,-0.37287,-0.36821,0.35437
8,0.36475,243.76928,23,-0.34416,-0.38633,0.42429
8,0.36475,243.76928,24,-0.30643,-0.58452,0.44174
8,0.36475,243.76928,25,-0.25464,-0.38979,0.42554
8,0.36475,243.76928,26,-0.24525,-0.31643,0.36335
8,0.36475,243.76928,27,-0.21257,-0.22609,0.3772
8,0.36475,243.76928,28,-0.28655,-0.23922,0.33688
