particle,elasticity,weight,frame,x,y,z
1,0.60636,220.2917,1,-0.37631,0.08804,0.60916
1,0.60636,220.2917,2,-0.3877,-0.23042,0.89694
1,0.60636,220.2917,3,-0.37272,-0.38556,0.86074
1,0.60636,220.2917,4,-0.40751,-0.35458,0.85311
1,0.60636,220.2917,5,-0.41357,-0.36761,0.77747
1,0.60636,220.2917,6,-0.40562,-0.3236,0.60107
1,0.60636,220.2917,7,-0.40077,-0.24227,0.51481
1,0.60636,220.2917,8,-0.30432,-0.15222,0.33239
1,0.60636,220.2917,9,-0.35838,-0.08678,0.16319
1,0.60636,220.2917,10,-0.24482,-0.00679,0.12218
1,0.60636,220.2917,11,-0.268,0.03494,0.14742
1,0.60636,220.2917,12,-0.33662,0.12936,0.15346
1,0.60636,220.2917,13,-0.27802,0.19743,0.21832
1,0.60636,220.2917,14,-0.29218,0.32881,0.17321
1,0.60636,220.2917,15,-0.27752,0.38144,0.19058
1,0.60636,220.2917,16,-0.27165,0.41021,0.28634
1,0.60636,220.2917,17,-0.26063,0.26746,0.27608
1,0.60636,220.2917,18,-0.36589,0.25503,0.35253
1,0.60636,220.2917,19,-0.31773,0.22192,0.33666
1,0.60636,220.2917,20,-0.28617,0.15471,0.33047
1,0.60636,220.2917,21,-0.39811,0.20706,0.41669
1,0.60636,220.2917,22,-0.32688,0.08068,0.42807
1,0.60636,220.2917,23,-0.40102,0.07182,0.32713
1,0.60636,220.2917,24,-0.40684,-0.02296,0.28029
2,0.70317,220.50362,1,-0.37337,0.08855,0.60864
2,0.70317,220.50362,2,-0.38481,-0.22992,0.89644
2,0.70317,220.50362,3,-0.37013,-0.38515,0.8545
2,0.70317,220.50362,4,-0.40757,-0.34773,0.84462
2,0.70317,220.50362,5,-0.41358,-0.35887,0.76982
2,0.70317,220.50362,6,-0.40565,-0.31496,0.59353
2,0.70317,220.50362,7,-0.40083,-0.23372,0.5074
2,0.70317,220.50362,8,-0.3044,-0.14378,0.32511
2,0.70317,220.50362,9,-0.35847,-0.07844,0.15603
2,0.70317,220.50362,10,-0.24517,0.00097,0.12472
2,0.70317,220.50362,11,-0.26866,0.04203,0.16185
2,0.70317,220.50362,12,-0.3373,0.13637,0.16779
2,0.70317,220.50362,13,-0.27871,0.20438,0.23257
2,0.70317,220.50362,14,-0.29287,0.3357,0.18738
2,0.70317,220.50362,15,-0.27917,0.38152,0.20485
2,0.70317,220.50362,16,-0.27198,0.41021,0.29792
2,0.70317,220.50362,17,-0.26096,0.26746,0.28762
2,0.70317,220.50362,18,-0.36621,0.25502,0.36402
2,0.70317,220.50362,19,-0.31805,0.22191,0.3481
2,0.70317,220.50362,20,-0.28648,0.15468,0.34185
2,0.70317,220.50362,21,-0.39811,0.2071,0.42798
2,0.70317,220.50362,22,-0.32687,0.08071,0.43928
2,0.70317,220.50362,23,-0.37225,0.00635,0.40033
2,0.70317,220.50362,24,-0.32131,0.03952,0.29533
3,0.60636,220.2917,1,-0.37631,0.08804,0.60916
3,0.60636,220.2917,2,-0.3877,-0.23042,0.89694
3,0.60636,220.2917,3,-0.37272,-0.38556,0.86074
3,0.60636,220.2917,4,-0.40751,-0.35458,0.85311
3,0.60636,220.2917,5,-0.41357,-0.36761,0.77747
3,0.60636,220.2917,6,-0.40562,-0.3236,0.60107
3,0.60636,220.2917,7,-0.40077,-0.24227,0.51481
3,0.60636,220.2917,8,-0.30432,-0.15222,0.33239
3,0.60636,220.2917,9,-0.35838,-0.08678,0.16319
3,0.60636,220.2917,10,-0.24482,-0.00679,0.12218
3,0.60636,220.2917,11,-0.268,0.03494,0.14742
3,0.60636,220.2917,12,-0.33662,0.12936,0.15346
3,0.60636,220.2917,13,-0.27802,0.19743,0.21832
3,0.60636,220.2917,14,-0.29218,0.32881,0.17321
3,0.60636,220.2917,15,-0.27752,0.38144,0.19058
3,0.60636,220.2917,16,-0.27165,0.41021,0.28634
3,0.60636,220.2917,17,-0.26063,0.26746,0.27608
3,0.60636,220.2917,18,-0.36589,0.25503,0.35253
3,0.60636,220.2917,19,-0.31773,0.22192,0.33666
3,0.60636,220.2917,20,-0.28617,0.15471,0.33047
3,0.60636,220.2917,21,-0.39811,0.20706,0.41669
3,0.60636,220.2917,22,-0.32688,0.08068,0.42807
3,0.60636,220.2917,23,-0.40102,0.07182,0.32713
3,0.60636,220.2917,24,-0.40684,-0.02296,0.28029
4,0.60636,220.2917,1,-0.37631,0.08804,0.60916
4,0.60636,220.2917,2,-0.3877,-0.23042,0.89694
4,0.60636,220.2917,3,-0.37272,-0.38556,0.86074
4,0.60636,220.2917,4,-0.40751,-0.35458,0.85311
4,0.60636,220.2917,5,-0.41357,-0.36761,0.77747
4,0.60636,220.2917,6,-0.40562,-0.3236,0.60107
4,0.60636,220.2917,7,-0.40077,-0.24227,0.51481
4,0.60636,220.2917,8,-0.30432,-0.15222,0.33239
4,0.60636,220.2917,9,-0.35838,-0.08678,0.16319
4,0.60636,220.2917,10,-0.24482,-0.00679,0.12218
4,0.60636,220.2917,11,-0.268,0.03494,0.14742
4,0.60636,220.2917,12,-0.33662,0.12936,0.15346
4,0.60636,220.2917,13,-0.27802,0.19743,0.21832
4,0.60636,220.2917,14,-0.29218,0.32881,0.17321
4,0.60636,220.2917,15,-0.27752,0.38144,0.19058
4,0.60636,220.2917,16,-0.27165,0.41021,0.28634
4,0.60636,220.2917,17,-0.26063,0.26746,0.27608
4,0.60636,220.2917,18,-0.36589,0.25503,0.35253
4,0.60636,220.2917,19,-0.31773,0.22192,0.33666
4,0.60636,220.2917,20,-0.28617,0.15471,0.33047
4,0.60636,220.2917,21,-0.39811,0.20706,0.41669
4,0.60636,220.2917,22,-0.32688,0.08068,0.42807
4,0.60636,220.2917,23,-0.40102,0.07182,0.32713
4,0.60636,220.2917,24,-0.40684,-0.02296,0.28029
5,0.71635,218.08102,1,-0.37298,0.08862,0.60857
5,0.71635,218.08102,2,-0.38442,-0.22985,0.89637
5,0.71635,218.08102,3,-0.36978,-0.38509,0.85365
5,0.71635,218.08102,4,-0.40757,-0.3468,0.84346
5,0.71635,218.08102,5,-0.41358,-0.35768,0.76878
5,0.71635,218.08102,6,-0.40565,-0.31378,0.59251
5,0.71635,218.08102,7,-0.40084,-0.23256,0.50639
5,0.71635,218.08102,8,-0.30441,-0.14263,0.32412
5,0.71635,218.08102,9,-0.35849,-0.07731,0.15506
5,0.71635,218.08102,10,-0.24522,0.00202,0.12508
5,0.71635,218.08102,11,-0.26875,0.04299,0.16387
5,0.71635,218.08102,12,-0.33739,0.13732,0.16979
5,0.71635,218.08102,13,-0.27881,0.20532,0.23455
5,0.71635,218.08102,14,-0.29297,0.33663,0.18935
5,0.71635,218.08102,15,-0.27901,0.38841,0.20626
5,0.71635,218.08102,16,-0.27202,0.41021,0.29954
5,0.71635,218.08102,17,-0.261,0.26746,0.28923
5,0.71635,218.08102,18,-0.36626,0.25502,0.36563
5,0.71635,218.08102,19,-0.3181,0.22191,0.3497
5,0.71635,218.08102,20,-0.28653,0.15467,0.34345
5,0.71635,218.08102,21,-0.3981,0.20711,0.42956
5,0.71635,218.08102,22,-0.32687,0.08072,0.44084
5,0.71635,218.08102,23,-0.3989,-0.05922,0.31275
5,0.71635,218.08102,24,-0.35651,-0.07322,0.23767
6,0.58979,217.91243,1,-0.37681,0.08795,0.60925
6,0.58979,217.91243,2,-0.3882,-0.23051,0.89703
6,0.58979,217.91243,3,-0.37316,-0.38563,0.86181
6,0.58979,217.91243,4,-0.40749,-0.35575,0.85457
6,0.58979,217.91243,5,-0.41357,-0.3691,0.77878
6,0.58979,217.91243,6,-0.40561,-0.32508,0.60236
6,0.58979,217.91243,7,-0.40076,-0.24373,0.51608
6,0.58979,217.91243,8,-0.30431,-0.15367,0.33364
6,0.58979,217.91243,9,-0.35836,-0.08821,0.16441
6,0.58979,217.91243,10,-0.24476,-0.00812,0.12178
6,0.58979,217.91243,11,-0.26789,0.03372,0.14501
6,0.58979,217.91243,12,-0.33651,0.12815,0.15107
6,0.58979,217.91243,13,-0.27791,0.19623,0.21595
6,0.58979,217.91243,14,-0.29206,0.32762,0.17085
6,0.58979,217.91243,15,-0.27716,0.38139,0.18806
6,0.58979,217.91243,16,-0.27159,0.41021,0.28439
6,0.58979,217.91243,17,-0.26058,0.26746,0.27414
6,0.58979,217.91243,18,-0.36583,0.25503,0.35059
6,0.58979,217.91243,19,-0.31768,0.22193,0.33473
6,0.58979,217.91243,20,-0.28612,0.15471,0.32856
6,0.58979,217.91243,21,-0.39811,0.20705,0.41479
6,0.58979,217.91243,22,-0.31515,0.10322,0.33039
6,0.58979,217.91243,23,-0.28746,0.09371,0.27499
6,0.58979,217.91243,24,-0.36764,0.04574,0.2889
7,0.58979,217.91243,1,-0.37681,0.08795,0.60925
7,0.58979,217.91243,2,-0.3882,-0.23051,0.89703
7,0.58979,217.91243,3,-0.37316,-0.38563,0.86181
7,0.58979,217.91243,4,-0.40749,-0.35575,0.85457
7,0.58979,217.91243,5,-0.41357,-0.3691,0.77878
7,0.58979,217.91243,6,-0.40561,-0.32508,0.60236
7,0.58979,217.91243,7,-0.40076,-0.24373,0.51608
7,0.58979,217.91243,8,-0.30431,-0.15367,0.33364
7,0.58979,217.91243,9,-0.35836,-0.08821,0.16441
7,0.58979,217.91243,10,-0.24476,-0.00812,0.12178
7,0.58979,217.91243,11,-0.26789,0.03372,0.14501
7,0.58979,217.91243,12,-0.33651,0.12815,0.15107
7,0.58979,217.91243,13,-0.27791,0.19623,0.21595
7,0.58979,217.91243,14,-0.29206,0.32762,0.17085
7,0.58979,217.91243,15,-0.27716,0.38139,0.18806
7,0.58979,217.91243,16,-0.27159,0.41021,0.28439
7,0.58979,217.91243,17,-0.26058,0.26746,0.27414
7,0.58979,217.91243,18,-0.36583,0.25503,0.35059
7,0.58979,217.91243,19,-0.31768,0.22193,0.33473
7,0.58979,217.91243,20,-0.28612,0.15471,0.32856
7,0.58979,217.91243,21,-0.39811,0.20705,0.41479
7,0.58979,217.91243,22,-0.31515,0.10322,0.33039
7,0.58979,217.91243,23,-0.28746,0.09371,0.27499
7,0.58979,217.91243,24,-0.36764,0.04574,0.2889
8,0.70317,220.50362,1,-0.37337,0.08855,0.60864
8,0.70317,220.50362,2,-0.38481,-0.22992,0.89644
8,0.70317,220.50362,3,-0.37013,-0.38515,0.8545
8,0.70317,220.50362,4,-0.40757,-0.34773,0.84462
8,0.70317,220.50362,5,-0.41358,-0.35887,0.76982
8,0.70317,220.50362,6,-0.40565,-0.31496,0.59353
8,0.70317,220.50362,7,-0.40083,-0.23372,0.5074
8,0.70317,220.50362,8,-0.3044,-0.14378,0.32511
8,0.70317,220.50362,9,-0.35847,-0.07844,0.15603
8,0.70317,220.50362,10,-0.24517,0.00097,0.12472
8,0.70317,220.50362,11,-0.26866,0.04203,0.16185
8,0.70317,220.50362,12,-0.3373,0.13637,0.16779
8,0.70317,220.50362,13,-0.27871,0.20438,0.23257
8,0.70317,220.50362,14,-0.29287,0.3357,0.18738
8,0.70317,220.50362,15,-0.27917,0.38152,0.20485
8,0.70317,220.50362,16,-0.27198,0.41021,0.29792
8,0.70317,220.50362,17,-0.26096,0.26746,0.28762
8,0.70317,220.50362,18,-0.36621,0.25502,0.36402
8,0.70317,220.50362,19,-0.31805,0.22191,0.3481
8,0.70317,220.50362,20,-0.28648,0.15468,0.34185
8,0.70317,220.50362,21,-0.39811,0.2071,0.42798
8,0.70317,220.50362,22,-0.32687,0.08071,0.43928
8,0.70317,220.50362,23,-0.37225,0.00635,0.40033
8,0.70317,220.50362,24,-0.32131,0.03952,0.29533
9,0.70317,220.50362,1,-0.37337,0.08855,0.60864
9,0.70317,220.50362,2,-0.38481,-0.22992,0.89644
9,0.70317,220.50362,3,-0.37013,-0.38515,0.8545
9,0.70317,220.50362,4,-0.40757,-0.34773,0.84462
9,0.70317,220.50362,5,-0.41358,-0.35887,0.76982
9,0.70317,220.50362,6,-0.40565,-0.31496,0.59353
