particle,elasticity,weight,frame,x,y,z
1,0.92555,816.52632,1,0.24704,-0.08472,0.17153
1,0.92555,816.52632,2,0.15125,-0.25437,0.13873
1,0.92555,816.52632,3,-0.02844,-0.33533,0.2017
1,0.92555,816.52632,4,-0.15506,-0.34727,0.18134
1,0.92555,816.52632,5,-0.2222,-0.3704,0.35498
1,0.92555,816.52632,6,-0.26258,-0.41517,0.45669
1,0.92555,816.52632,7,-0.35932,-0.31688,0.53735
1,0.92555,816.52632,8,-0.38406,-0.18667,0.55064
1,0.92555,816.52632,9,-0.39556,-0.09428,0.70654
1,0.92555,816.52632,10,-0.38675,-0.02211,0.79984
1,0.92555,816.52632,11,-0.39168,0.01167,0.83893
1,0.92555,816.52632,12,-0.30225,0.11446,0.80277
1,0.92555,816.52632,13,-0.27507,0.11478,0.77364
1,0.92555,816.52632,14,-0.23837,0.24331,0.7769
1,0.92555,816.52632,15,-0.13242,0.22788,0.81478
1,0.92555,816.52632,16,-0.20135,0.3466,0.7886
1,0.92555,816.52632,17,-0.20816,0.37111,0.78362
1,0.92555,816.52632,18,-0.03674,0.34031,0.71203
1,0.92555,816.52632,19,0.14307,0.24316,0.58632
1,0.92555,816.52632,20,0.10365,0.16774,0.51227
1,0.92555,816.52632,21,0.09075,0.19825,0.43255
1,0.92555,816.52632,22,0.26324,0.1272,0.35085
1,0.92555,816.52632,23,0.21217,0.03599,0.27061
1,0.92555,816.52632,24,0.27152,-0.03686,0.14446
1,0.92555,816.52632,25,0.29753,-0.15128,0.15757
1,0.92555,816.52632,26,0.33966,-0.1329,0.11546
1,0.92555,816.52632,27,0.38936,-0.28851,0.15982
1,0.92555,816.52632,28,0.32361,-0.37398,0.21921
1,0.92555,816.52632,29,0.37337,-0.37504,0.31552
1,0.92555,816.52632,30,0.39485,-0.41123,0.36964
1,0.92555,816.52632,31,0.37436,-0.31696,0.38662
1,0.92555,816.52632,32,0.37633,-0.23638,0.37802
1,0.92555,816.52632,33,0.34554,-0.29473,0.44044
1,0.92555,816.52632,34,0.33724,-0.31046,0.39271
1,0.92555,816.52632,35,0.28657,-0.20004,0.40863
1,0.92555,816.52632,36,0.28822,-0.15648,0.39488
1,0.92555,816.52632,37,0.26213,-0.08446,0.36119
1,0.92555,816.52632,38,0.16808,0.04348,0.25776
1,0.92555,816.52632,39,0.0889,0.04747,0.17024
1,0.92555,816.52632,40,0.07324,0.0918,0.11322
1,0.92555,816.52632,41,0.12587,0.15462,0.23933
1,0.92555,816.52632,42,-0.01505,0.15554,0.22005
1,0.92555,816.52632,43,0.04997,0.15024,0.0814
1,0.92555,816.52632,44,-0.0217,0.30936,0.08969
1,0.92555,816.52632,45,0.00671,0.32954,0.08256
1,0.92555,816.52632,46,-0.04981,0.30146,0.07655
1,0.92555,816.52632,47,0.05459,0.31882,0.11692
1,0.92555,816.52632,48,0.01161,0.39524,0.21483
1,0.92555,816.52632,49,-0.07207,0.37031,0.19199
1,0.92555,816.52632,50,-0.12319,0.32091,0.14035
1,0.92555,816.52632,51,-0.16736,0.33571,0.18206
1,0.92555,816.52632,52,-0.1471,0.24547,0.17099
1,0.92555,816.52632,53,-0.08558,0.20865,0.11336
1,0.92555,816.52632,54,-0.12624,0.20989,0.11643
1,0.92555,816.52632,55,-0.2023,0.24749,0.09337
1,0.92555,816.52632,56,-0.15879,0.18078,0.19227
1,0.92555,816.52632,57,-0.20595,0.18348,0.17305
1,0.92555,816.52632,58,-0.19404,0.14159,0.10879
1,0.92555,816.52632,59,-0.3156,0.14174,0.11561
1,0.92555,816.52632,60,-0.2572,0.15247,0.14987
1,0.92555,816.52632,61,-0.30157,0.17992,0.1109
1,0.92555,816.52632,62,-0.32411,0.13559,0.11851
1,0.92555,816.52632,63,-0.28587,0.02674,0.08907
1,0.92555,816.52632,64,-0.25688,0.03727,0.08655
1,0.92555,816.52632,65,-0.3244,0.04927,0.09668
1,0.92555,816.52632,66,-0.4,0.00338,0.13972
1,0.92555,816.52632,67,-0.36524,0.03326,0.09998
1,0.92555,816.52632,68,-0.29517,0.02522,0.1236
1,0.92555,816.52632,69,-0.29298,0.02105,0.10333
1,0.92555,816.52632,70,-0.37689,0.0126,0.10089
1,0.92555,816.52632,71,-0.3154,-0.07592,0.08973
1,0.92555,816.52632,72,-0.27316,0.00325,0.09397
1,0.92555,816.52632,73,-0.23418,-0.03257,0.06561
1,0.92555,816.52632,74,-0.31038,0.01352,0.16588
1,0.92555,816.52632,75,-0.28871,-0.01299,0.12523
1,0.92555,816.52632,76,-0.22405,0.00165,0.11544
1,0.92555,816.52632,77,-0.22903,0.08291,0.17233
1,0.92555,816.52632,78,-0.23126,0.03626,0.12327
1,0.92555,816.52632,79,-0.23525,0.13126,0.0679
1,0.92555,816.52632,80,-0.25099,0.09745,0.16117
1,0.92555,816.52632,81,-0.22914,-0.03539,0.07803
1,0.92555,816.52632,82,-0.26662,-0.02809,0.10337
1,0.92555,816.52632,83,-0.30317,0.01579,0.07402
1,0.92555,816.52632,84,-0.28929,0.04489,0.06363
1,0.92555,816.52632,85,-0.31882,0.12098,0.15314
1,0.92555,816.52632,86,-0.28484,-0.01107,0.11969
1,0.92555,816.52632,87,-0.30216,0.03367,0.08624
1,0.92555,816.52632,88,-0.3182,0.05986,0.07422
1,0.92555,816.52632,89,-0.33959,0.08707,0.14685
1,0.92555,816.52632,90,-0.27616,-0.03224,0.07773
2,0.70763,817.28812,1,0.24704,-0.08472,0.17153
2,0.70763,817.28812,2,0.15124,-0.25438,0.12609
2,0.70763,817.28812,3,-0.0285,-0.3354,0.1735
2,0.70763,817.28812,4,-0.15517,-0.35838,0.15966
2,0.70763,817.28812,5,-0.22237,-0.38453,0.33529
2,0.70763,817.28812,6,-0.26188,-0.41516,0.43927
2,0.70763,817.28812,7,-0.35866,-0.31685,0.52008
2,0.70763,817.28812,8,-0.38667,-0.18641,0.53467
2,0.70763,817.28812,9,-0.39556,-0.09346,0.69547
2,0.70763,817.28812,10,-0.38675,-0.02128,0.78883
2,0.70763,817.28812,11,-0.39167,0.0125,0.82797
2,0.70763,817.28812,12,-0.30225,0.11529,0.79186
2,0.70763,817.28812,13,-0.27507,0.1156,0.76277
2,0.70763,817.28812,14,-0.23837,0.24412,0.76609
2,0.70763,817.28812,15,-0.13242,0.22867,0.80402
2,0.70763,817.28812,16,-0.20135,0.34737,0.7779
2,0.70763,817.28812,17,-0.20732,0.37767,0.77916
2,0.70763,817.28812,18,-0.0359,0.34684,0.7076
2,0.70763,817.28812,19,0.1439,0.24964,0.58191
2,0.70763,817.28812,20,0.10447,0.17419,0.5079
2,0.70763,817.28812,21,0.09157,0.20467,0.42821
2,0.70763,817.28812,22,0.26405,0.13358,0.34655
2,0.70763,817.28812,23,0.21298,0.04232,0.26635
2,0.70763,817.28812,24,0.27231,-0.03058,0.14025
2,0.70763,817.28812,25,0.29978,-0.14755,0.14322
2,0.70763,817.28812,26,0.34208,-0.12953,0.09994
2,0.70763,817.28812,27,0.39001,-0.28483,0.14412
2,0.70763,817.28812,28,0.3178,-0.36903,0.20265
2,0.70763,817.28812,29,0.36789,-0.38208,0.30287
2,0.70763,817.28812,30,0.39486,-0.41123,0.3593
2,0.70763,817.28812,31,0.37436,-0.31696,0.37632
2,0.70763,817.28812,32,0.37633,-0.23638,0.36776
2,0.70763,817.28812,33,0.34554,-0.29474,0.43022
2,0.70763,817.28812,34,0.33725,-0.31048,0.38255
2,0.70763,817.28812,35,0.28658,-0.20008,0.39853
2,0.70763,817.28812,36,0.28823,-0.15654,0.38485
2,0.70763,817.28812,37,0.26215,-0.08453,0.35124
2,0.70763,817.28812,38,0.1681,0.04339,0.2479
2,0.70763,817.28812,39,0.08893,0.04737,0.16048
2,0.70763,817.28812,40,0.07422,0.09105,0.11652
2,0.70763,817.28812,41,0.12674,0.15845,0.21205
2,0.70763,817.28812,42,-0.0142,0.15937,0.19288
2,0.70763,817.28812,43,0.05083,0.15398,0.0814
2,0.70763,817.28812,44,-0.02085,0.31307,0.08969
2,0.70763,817.28812,45,0.00757,0.3332,0.08256
2,0.70763,817.28812,46,-0.04896,0.30507,0.07655
2,0.70763,817.28812,47,0.05544,0.32242,0.11691
2,0.70763,817.28812,48,0.0146,0.39712,0.2158
2,0.70763,817.28812,49,-0.06909,0.37218,0.19296
2,0.70763,817.28812,50,-0.12023,0.32277,0.14132
2,0.70763,817.28812,51,-0.1644,0.33756,0.18301
2,0.70763,817.28812,52,-0.14416,0.2473,0.17194
2,0.70763,817.28812,53,-0.08312,0.20882,0.10772
2,0.70763,817.28812,54,-0.12379,0.21005,0.11081
2,0.70763,817.28812,55,-0.2,0.24902,0.09337
2,0.70763,817.28812,56,-0.15651,0.18225,0.19227
2,0.70763,817.28812,57,-0.20368,0.18494,0.17305
2,0.70763,817.28812,58,-0.19178,0.14305,0.10879
2,0.70763,817.28812,59,-0.31334,0.14319,0.1156
2,0.70763,817.28812,60,-0.25496,0.15392,0.14987
2,0.70763,817.28812,61,-0.29937,0.18131,0.10517
2,0.70763,817.28812,62,-0.32193,0.13696,0.11117
2,0.70763,817.28812,63,-0.2837,0.02808,0.09078
2,0.70763,817.28812,64,-0.25473,0.03859,0.08655
2,0.70763,817.28812,65,-0.32227,0.05058,0.09668
2,0.70763,817.28812,66,-0.4,0.00419,0.13918
2,0.70763,817.28812,67,-0.36537,0.03407,0.09999
2,0.70763,817.28812,68,-0.29531,0.02604,0.1236
2,0.70763,817.28812,69,-0.29312,0.02187,0.10333
2,0.70763,817.28812,70,-0.37695,0.01342,0.10056
2,0.70763,817.28812,71,-0.31519,-0.07505,0.08799
2,0.70763,817.28812,72,-0.27298,0.00416,0.09298
2,0.70763,817.28812,73,-0.23396,-0.03172,0.06561
2,0.70763,817.28812,74,-0.31017,0.01436,0.16588
2,0.70763,817.28812,75,-0.28849,-0.01216,0.12523
2,0.70763,817.28812,76,-0.22383,0.00248,0.11544
2,0.70763,817.28812,77,-0.22882,0.08374,0.17234
2,0.70763,817.28812,78,-0.23105,0.03708,0.12328
2,0.70763,817.28812,79,-0.23503,0.13204,0.06668
2,0.70763,817.28812,80,-0.25076,0.09822,0.15996
2,0.70763,817.28812,81,-0.22891,-0.03462,0.07683
2,0.70763,817.28812,82,-0.2664,-0.02733,0.10218
2,0.70763,817.28812,83,-0.30294,0.01653,0.07402
2,0.70763,817.28812,84,-0.28905,0.04561,0.06363
2,0.70763,817.28812,85,-0.31858,0.1217,0.15314
2,0.70763,817.28812,86,-0.2846,-0.01036,0.11969
2,0.70763,817.28812,87,-0.30192,0.03438,0.08624
2,0.70763,817.28812,88,-0.33264,0.13643,0.06749
2,0.70763,817.28812,89,-0.32668,0.04353,0.08964
2,0.70763,817.28812,90,-0.32202,0.0203,0.07756
3,0.67287,818.62869,1,0.24704,-0.08472,0.17153
3,0.67287,818.62869,2,0.15124,-0.25438,0.12407
3,0.67287,818.62869,3,-0.02851,-0.33541,0.169
3,0.67287,818.62869,4,-0.15518,-0.36016,0.15619
3,0.67287,818.62869,5,-0.22239,-0.3868,0.33214
3,0.67287,818.62869,6,-0.26193,-0.41516,0.43626
3,0.67287,818.62869,7,-0.35872,-0.31684,0.51709
3,0.67287,818.62869,8,-0.38695,-0.1864,0.5319
3,0.67287,818.62869,9,-0.39556,-0.09341,0.69343
3,0.67287,818.62869,10,-0.38675,-0.02123,0.7868
3,0.67287,818.62869,11,-0.39167,0.01255,0.82595
3,0.67287,818.62869,12,-0.30225,0.11534,0.78984
3,0.67287,818.62869,13,-0.27507,0.11566,0.76076
3,0.67287,818.62869,14,-0.23837,0.24417,0.76409
3,0.67287,818.62869,15,-0.13242,0.22872,0.80203
3,0.67287,818.62869,16,-0.20135,0.34742,0.77592
3,0.67287,818.62869,17,-0.20723,0.37876,0.77821
3,0.67287,818.62869,18,-0.03581,0.34792,0.70665
3,0.67287,818.62869,19,0.14399,0.25072,0.58098
3,0.67287,818.62869,20,0.10456,0.17526,0.50697
3,0.67287,818.62869,21,0.09166,0.20573,0.42729
