particle,elasticity,weight,frame,x,y,z
1,0.26695,222.4126,1,0.36926,0.36368,0.50248
1,0.26695,222.4126,2,0.39001,0.39109,0.37674
1,0.26695,222.4126,3,0.40248,0.3199,0.23423
1,0.26695,222.4126,4,0.3795,0.18895,0.12364
1,0.26695,222.4126,5,0.40853,0.19786,0.11123
1,0.26695,222.4126,6,0.38878,0.10232,0.07671
1,0.26695,222.4126,7,0.35426,-0.04914,0.1505
1,0.26695,222.4126,8,0.31465,-0.06572,0.12634
1,0.26695,222.4126,9,0.281,-0.08926,0.09622
1,0.26695,222.4126,10,0.28057,-0.14117,0.2168
1,0.26695,222.4126,11,0.28272,-0.30638,0.22784
1,0.26695,222.4126,12,0.21987,-0.24906,0.16311
1,0.26695,222.4126,13,0.30876,-0.27939,0.10109
1,0.26695,222.4126,14,0.17857,-0.33375,0.1755
1,0.26695,222.4126,15,0.16391,-0.38415,0.19101
1,0.26695,222.4126,16,0.20472,-0.41063,0.07771
1,0.26695,222.4126,17,0.13348,-0.41411,0.08018
1,0.26695,222.4126,18,0.088,-0.39271,0.13764
1,0.26695,222.4126,19,0.12127,-0.37784,0.08443
1,0.26695,222.4126,20,0.09119,-0.39664,0.08096
1,0.26695,222.4126,21,0.18138,-0.36824,0.10732
1,0.26695,222.4126,22,0.16657,-0.30252,0.09745
1,0.26695,222.4126,23,0.1277,-0.23532,0.13002
1,0.26695,222.4126,24,0.21471,-0.30763,0.09662
2,0.45679,222.96946,1,0.36926,0.34483,0.50249
2,0.45679,222.96946,2,0.39001,0.36734,0.37673
2,0.45679,222.96946,3,0.40248,0.29768,0.23397
2,0.45679,222.96946,4,0.37951,0.16692,0.12341
2,0.45679,222.96946,5,0.40877,0.18178,0.12572
2,0.45679,222.96946,6,0.38911,0.08721,0.0767
2,0.45679,222.96946,7,0.35461,-0.06416,0.15048
2,0.45679,222.96946,8,0.31501,-0.08064,0.12631
2,0.45679,222.96946,9,0.28144,-0.10365,0.09622
2,0.45679,222.96946,10,0.28112,-0.15523,0.2168
2,0.45679,222.96946,11,0.28329,-0.32036,0.22785
2,0.45679,222.96946,12,0.22045,-0.26295,0.16313
2,0.45679,222.96946,13,0.30938,-0.29307,0.10217
2,0.45679,222.96946,14,0.1793,-0.34689,0.18024
2,0.45679,222.96946,15,0.16492,-0.37652,0.20109
2,0.45679,222.96946,16,0.20513,-0.41064,0.07632
2,0.45679,222.96946,17,0.13375,-0.41411,0.08018
2,0.45679,222.96946,18,0.08827,-0.39271,0.13764
2,0.45679,222.96946,19,0.12155,-0.37784,0.08443
2,0.45679,222.96946,20,0.09149,-0.39663,0.08096
2,0.45679,222.96946,21,0.18167,-0.36824,0.10732
2,0.45679,222.96946,22,0.16686,-0.30252,0.09745
2,0.45679,222.96946,23,0.14256,-0.32568,0.05693
2,0.45679,222.96946,24,0.10483,-0.36088,0.13887
3,0.35346,224.00788,1,0.36926,0.35509,0.50248
3,0.35346,224.00788,2,0.39001,0.38027,0.37674
3,0.35346,224.00788,3,0.40248,0.30979,0.23413
3,0.35346,224.00788,4,0.37951,0.17893,0.12356
3,0.35346,224.00788,5,0.40862,0.19054,0.1178
3,0.35346,224.00788,6,0.38891,0.09543,0.07671
3,0.35346,224.00788,7,0.3544,-0.05599,0.15049
3,0.35346,224.00788,8,0.31479,-0.07253,0.12632
3,0.35346,224.00788,9,0.28119,-0.09581,0.09622
3,0.35346,224.00788,10,0.2808,-0.1476,0.2168
3,0.35346,224.00788,11,0.28296,-0.31277,0.22785
3,0.35346,224.00788,12,0.22012,-0.25542,0.16312
3,0.35346,224.00788,13,0.30902,-0.28566,0.10158
3,0.35346,224.00788,14,0.17888,-0.33978,0.17766
3,0.35346,224.00788,15,0.1644,-0.38098,0.19555
3,0.35346,224.00788,16,0.2049,-0.41063,0.07632
3,0.35346,224.00788,17,0.13359,-0.41411,0.08018
3,0.35346,224.00788,18,0.08811,-0.39271,0.13764
3,0.35346,224.00788,19,0.12138,-0.37784,0.08443
3,0.35346,224.00788,20,0.09132,-0.39664,0.08096
3,0.35346,224.00788,21,0.1815,-0.36824,0.10732
3,0.35346,224.00788,22,0.16669,-0.30252,0.09745
3,0.35346,224.00788,23,0.12782,-0.23532,0.13002
3,0.35346,224.00788,24,0.10326,-0.32065,0.09999
4,0.35346,224.00788,1,0.36926,0.35509,0.50248
4,0.35346,224.00788,2,0.39001,0.38027,0.37674
4,0.35346,224.00788,3,0.40248,0.30979,0.23413
4,0.35346,224.00788,4,0.37951,0.17893,0.12356
4,0.35346,224.00788,5,0.40862,0.19054,0.1178
4,0.35346,224.00788,6,0.38891,0.09543,0.07671
4,0.35346,224.00788,7,0.3544,-0.05599,0.15049
4,0.35346,224.00788,8,0.31479,-0.07253,0.12632
4,0.35346,224.00788,9,0.28119,-0.09581,0.09622
4,0.35346,224.00788,10,0.2808,-0.1476,0.2168
4,0.35346,224.00788,11,0.28296,-0.31277,0.22785
4,0.35346,224.00788,12,0.22012,-0.25542,0.16312
4,0.35346,224.00788,13,0.30902,-0.28566,0.10158
4,0.35346,224.00788,14,0.17888,-0.33978,0.17766
4,0.35346,224.00788,15,0.1644,-0.38098,0.19555
4,0.35346,224.00788,16,0.2049,-0.41063,0.07632
4,0.35346,224.00788,17,0.13359,-0.41411,0.08018
4,0.35346,224.00788,18,0.08811,-0.39271,0.13764
