particle,elasticity,weight,frame,x,y,z
1,0.62581,393.15367,1,-0.07273,-0.19048,0.17005
1,0.62581,393.15367,2,-0.14928,-0.37921,0.16867
1,0.62581,393.15367,3,-0.12802,-0.26439,0.32227
1,0.62581,393.15367,4,-0.12448,-0.27524,0.35899
1,0.62581,393.15367,5,-0.20271,-0.33945,0.42249
1,0.62581,393.15367,6,-0.20589,-0.28297,0.40019
1,0.62581,393.15367,7,-0.24743,-0.22513,0.46425
1,0.62581,393.15367,8,-0.22736,-0.04027,0.48531
1,0.62581,393.15367,9,-0.16874,-0.03922,0.37037
1,0.62581,393.15367,10,-0.22719,0.03009,0.39899
1,0.62581,393.15367,11,-0.31605,0.16381,0.36912
1,0.62581,393.15367,12,-0.27267,0.23034,0.33881
1,0.62581,393.15367,13,-0.29927,0.30467,0.27524
1,0.62581,393.15367,14,-0.28358,0.32531,0.25332
1,0.62581,393.15367,15,-0.26431,0.3889,0.15567
1,0.62581,393.15367,16,-0.20573,0.37561,0.10927
1,0.62581,393.15367,17,-0.2504,0.4082,0.12017
1,0.62581,393.15367,18,-0.29039,0.34684,0.10169
1,0.62581,393.15367,19,-0.29069,0.27089,0.12881
1,0.62581,393.15367,20,-0.26294,0.18703,0.09726
1,0.62581,393.15367,21,-0.30655,0.18359,0.1056
1,0.62581,393.15367,22,-0.26074,0.16801,0.09999
1,0.62581,393.15367,23,-0.24289,0.03261,0.08921
1,0.62581,393.15367,24,-0.25189,-0.02866,0.08079
1,0.62581,393.15367,25,-0.25424,-0.03303,0.09878
1,0.62581,393.15367,26,-0.26865,-0.04397,0.07021
1,0.62581,393.15367,27,-0.23619,-0.07125,0.09393
1,0.62581,393.15367,28,-0.26925,-0.12684,0.1719
1,0.62581,393.15367,29,-0.23823,-0.14871,0.07404
1,0.62581,393.15367,30,-0.31032,-0.17784,0.10876
1,0.62581,393.15367,31,-0.28804,-0.28521,0.08536
1,0.62581,393.15367,32,-0.22889,-0.27283,0.06869
1,0.62581,393.15367,33,-0.24019,-0.30736,0.16353
1,0.62581,393.15367,34,-0.25738,-0.34215,0.1852
1,0.62581,393.15367,35,-0.20774,-0.39264,0.08091
1,0.62581,393.15367,36,-0.22846,-0.3361,0.08716
1,0.62581,393.15367,37,-0.25736,-0.40457,0.07991
1,0.62581,393.15367,38,-0.2413,-0.30999,0.10331
1,0.62581,393.15367,39,-0.2296,-0.30974,0.09575
1,0.62581,393.15367,40,-0.20093,-0.32889,0.12726
1,0.62581,393.15367,41,-0.17033,-0.38012,0.12312
2,0.62581,393.15367,1,-0.07273,-0.19048,0.17005
2,0.62581,393.15367,2,-0.14928,-0.37921,0.16867
2,0.62581,393.15367,3,-0.12802,-0.26439,0.32227
2,0.62581,393.15367,4,-0.12448,-0.27524,0.35899
2,0.62581,393.15367,5,-0.20271,-0.33945,0.42249
2,0.62581,393.15367,6,-0.20589,-0.28297,0.40019
2,0.62581,393.15367,7,-0.24743,-0.22513,0.46425
2,0.62581,393.15367,8,-0.22736,-0.04027,0.48531
2,0.62581,393.15367,9,-0.16874,-0.03922,0.37037
2,0.62581,393.15367,10,-0.22719,0.03009,0.39899
2,0.62581,393.15367,11,-0.31605,0.16381,0.36912
2,0.62581,393.15367,12,-0.27267,0.23034,0.33881
2,0.62581,393.15367,13,-0.29927,0.30467,0.27524
2,0.62581,393.15367,14,-0.28358,0.32531,0.25332
2,0.62581,393.15367,15,-0.26431,0.3889,0.15567
2,0.62581,393.15367,16,-0.20573,0.37561,0.10927
2,0.62581,393.15367,17,-0.2504,0.4082,0.12017
2,0.62581,393.15367,18,-0.29039,0.34684,0.10169
2,0.62581,393.15367,19,-0.29069,0.27089,0.12881
2,0.62581,393.15367,20,-0.26294,0.18703,0.09726
2,0.62581,393.15367,21,-0.30655,0.18359,0.1056
2,0.62581,393.15367,22,-0.26074,0.16801,0.09999
2,0.62581,393.15367,23,-0.24289,0.03261,0.08921
2,0.62581,393.15367,24,-0.25189,-0.02866,0.08079
2,0.62581,393.15367,25,-0.25424,-0.03303,0.09878
2,0.62581,393.15367,26,-0.26865,-0.04397,0.07021
2,0.62581,393.15367,27,-0.23619,-0.07125,0.09393
2,0.62581,393.15367,28,-0.26925,-0.12684,0.1719
2,0.62581,393.15367,29,-0.23823,-0.14871,0.07404
2,0.62581,393.15367,30,-0.31032,-0.17784,0.10876
2,0.62581,393.15367,31,-0.28804,-0.28521,0.08536
2,0.62581,393.15367,32,-0.22889,-0.27283,0.06869
2,0.62581,393.15367,33,-0.24019,-0.30736,0.16353
2,0.62581,393.15367,34,-0.25738,-0.34215,0.1852
2,0.62581,393.15367,35,-0.20774,-0.39264,0.08091
2,0.62581,393.15367,36,-0.22846,-0.3361,0.08716
2,0.62581,393.15367,37,-0.25736,-0.40457,0.07991
2,0.62581,393.15367,38,-0.2413,-0.30999,0.10331
2,0.62581,393.15367,39,-0.2296,-0.30974,0.09575
2,0.62581,393.15367,40,-0.20093,-0.32889,0.12726
2,0.62581,393.15367,41,-0.17033,-0.38012,0.12312
3,0.55114,395.84136,1,-0.07273,-0.19049,0.16002
3,0.55114,395.84136,2,-0.14928,-0.38093,0.15822
3,0.55114,395.84136,3,-0.12804,-0.27189,0.3144
3,0.55114,395.84136,4,-0.1245,-0.28266,0.35121
3,0.55114,395.84136,5,-0.20274,-0.34681,0.41479
3,0.55114,395.84136,6,-0.20593,-0.29026,0.39255
3,0.55114,395.84136,7,-0.24747,-0.23237,0.45667
3,0.55114,395.84136,8,-0.22741,-0.04745,0.47778
3,0.55114,395.84136,9,-0.16879,-0.04635,0.36288
3,0.55114,395.84136,10,-0.22725,0.02301,0.39154
3,0.55114,395.84136,11,-0.31612,0.15677,0.36169
3,0.55114,395.84136,12,-0.27274,0.22334,0.3314
3,0.55114,395.84136,13,-0.29934,0.29771,0.26787
3,0.55114,395.84136,14,-0.28365,0.31838,0.24598
3,0.55114,395.84136,15,-0.26438,0.38201,0.14836
3,0.55114,395.84136,16,-0.20597,0.37982,0.1087
3,0.55114,395.84136,17,-0.25025,0.40819,0.11862
3,0.55114,395.84136,18,-0.29024,0.34684,0.10015
3,0.55114,395.84136,19,-0.29054,0.27089,0.12727
3,0.55114,395.84136,20,-0.26293,0.18882,0.09691
3,0.55114,395.84136,21,-0.30653,0.18539,0.10537
3,0.55114,395.84136,22,-0.26073,0.16977,0.09998
3,0.55114,395.84136,23,-0.24289,0.03432,0.08921
3,0.55114,395.84136,24,-0.25189,-0.02697,0.08079
3,0.55114,395.84136,25,-0.25424,-0.03134,0.09878
3,0.55114,395.84136,26,-0.26865,-0.04231,0.07021
3,0.55114,395.84136,27,-0.23619,-0.0696,0.09393
3,0.55114,395.84136,28,-0.26926,-0.1252,0.1719
3,0.55114,395.84136,29,-0.23824,-0.14711,0.07404
3,0.55114,395.84136,30,-0.31033,-0.17625,0.10876
3,0.55114,395.84136,31,-0.28805,-0.28362,0.08536
3,0.55114,395.84136,32,-0.22891,-0.27128,0.06869
3,0.55114,395.84136,33,-0.24021,-0.30582,0.16353
3,0.55114,395.84136,34,-0.2574,-0.34062,0.1852
3,0.55114,395.84136,35,-0.20768,-0.39438,0.08092
3,0.55114,395.84136,36,-0.22839,-0.33784,0.08716
3,0.55114,395.84136,37,-0.25729,-0.4049,0.07991
3,0.55114,395.84136,38,-0.24123,-0.31032,0.10331
3,0.55114,395.84136,39,-0.22953,-0.31007,0.09575
3,0.55114,395.84136,40,-0.26874,-0.32038,0.09998
3,0.55114,395.84136,41,-0.21,-0.35555,0.09677
4,0.55114,395.84136,1,-0.07273,-0.19049,0.16002
4,0.55114,395.84136,2,-0.14928,-0.38093,0.15822
4,0.55114,395.84136,3,-0.12804,-0.27189,0.3144
4,0.55114,395.84136,4,-0.1245,-0.28266,0.35121
4,0.55114,395.84136,5,-0.20274,-0.34681,0.41479
4,0.55114,395.84136,6,-0.20593,-0.29026,0.39255
