particle,elasticity,weight,frame,x,y,z
1,0.60663,122.11642,1,-0.37195,-0.19721,0.33731
1,0.60663,122.11642,2,-0.25557,-0.35877,0.25827
1,0.60663,122.11642,3,-0.1346,-0.33503,0.11539
1,0.60663,122.11642,4,-0.12474,-0.39995,0.07959
1,0.60663,122.11642,5,-0.05224,-0.28667,0.0867
1,0.60663,122.11642,6,-0.076,-0.28262,0.14701
1,0.60663,122.11642,7,-0.04134,-0.13797,0.12153
1,0.60663,122.11642,8,0.03284,-0.04712,0.08789
1,0.60663,122.11642,9,0.06383,-0.01956,0.17305
1,0.60663,122.11642,10,0.12665,0.05929,0.21738
1,0.60663,122.11642,11,0.11361,0.12295,0.14134
1,0.60663,122.11642,12,0.11266,0.18537,0.15722
1,0.60663,122.11642,13,0.11746,0.29569,0.18859
2,0.86511,121.32682,1,-0.37195,-0.19721,0.33731
2,0.86511,121.32682,2,-0.25557,-0.35877,0.25827
2,0.86511,121.32682,3,-0.13594,-0.31594,0.11984
2,0.86511,121.32682,4,-0.12593,-0.3831,0.07958
2,0.86511,121.32682,5,-0.05345,-0.26996,0.08669
2,0.86511,121.32682,6,-0.07723,-0.26606,0.14702
2,0.86511,121.32682,7,-0.04259,-0.12155,0.12154
2,0.86511,121.32682,8,0.03143,-0.03185,0.09028
2,0.86511,121.32682,9,0.0624,-0.00441,0.17542
2,0.86511,121.32682,10,0.12519,0.07432,0.21974
2,0.86511,121.32682,11,0.11214,0.13786,0.14369
2,0.86511,121.32682,12,0.15518,0.21988,0.16158
2,0.86511,121.32682,13,0.16981,0.27264,0.10169
3,0.70253,116.7179,1,-0.37195,-0.19721,0.33731
3,0.70253,116.7179,2,-0.25557,-0.35877,0.25827
3,0.70253,116.7179,3,-0.13544,-0.32768,0.11569
3,0.70253,116.7179,4,-0.12547,-0.39322,0.07959
3,0.70253,116.7179,5,-0.05298,-0.27999,0.0867
3,0.70253,116.7179,6,-0.07674,-0.27599,0.14702
3,0.70253,116.7179,7,-0.04209,-0.1314,0.12153
3,0.70253,116.7179,8,0.03203,-0.04101,0.08878
3,0.70253,116.7179,9,0.06302,-0.01349,0.17393
3,0.70253,116.7179,10,0.12583,0.06531,0.21826
3,0.70253,116.7179,11,0.11278,0.12893,0.14221
3,0.70253,116.7179,12,0.08621,0.24771,0.0989
3,0.70253,116.7179,13,0.04153,0.29794,0.14479
4,0.83287,120.44037,1,-0.37195,-0.19721,0.33731
4,0.83287,120.44037,2,-0.25557,-0.35877,0.25827
4,0.83287,120.44037,3,-0.13594,-0.31819,0.11862
4,0.83287,120.44037,4,-0.12592,-0.38497,0.07958
4,0.83287,120.44037,5,-0.05344,-0.27181,0.08669
4,0.83287,120.44037,6,-0.07721,-0.26789,0.14702
4,0.83287,120.44037,7,-0.04257,-0.12337,0.12154
4,0.83287,120.44037,8,0.03147,-0.03354,0.08999
4,0.83287,120.44037,9,0.06244,-0.00609,0.17513
4,0.83287,120.44037,10,0.12524,0.07266,0.21944
4,0.83287,120.44037,11,0.10509,0.1855,0.25492
4,0.83287,120.44037,12,0.14781,0.19881,0.14885
4,0.83287,120.44037,13,0.18395,0.31036,0.19301
5,0.86511,121.32682,1,-0.37195,-0.19721,0.33731
5,0.86511,121.32682,2,-0.25557,-0.35877,0.25827
5,0.86511,121.32682,3,-0.13594,-0.31594,0.11984
5,0.86511,121.32682,4,-0.12593,-0.3831,0.07958
5,0.86511,121.32682,5,-0.05345,-0.26996,0.08669
5,0.86511,121.32682,6,-0.07723,-0.26606,0.14702
5,0.86511,121.32682,7,-0.04259,-0.12155,0.12154
5,0.86511,121.32682,8,0.03143,-0.03185,0.09028
5,0.86511,121.32682,9,0.0624,-0.00441,0.17542
5,0.86511,121.32682,10,0.12519,0.07432,0.21974
5,0.86511,121.32682,11,0.11214,0.13786,0.14369
5,0.86511,121.32682,12,0.15518,0.21988,0.16158
5,0.86511,121.32682,13,0.16981,0.27264,0.10169
6,0.86511,121.32682,1,-0.37195,-0.19721,0.33731
6,0.86511,121.32682,2,-0.25557,-0.35877,0.25827
6,0.86511,121.32682,3,-0.13594,-0.31594,0.11984
6,0.86511,121.32682,4,-0.12593,-0.3831,0.07958
6,0.86511,121.32682,5,-0.05345,-0.26996,0.08669
6,0.86511,121.32682,6,-0.07723,-0.26606,0.14702
6,0.86511,121.32682,7,-0.04259,-0.12155,0.12154
6,0.86511,121.32682,8,0.03143,-0.03185,0.09028
6,0.86511,121.32682,9,0.0624,-0.00441,0.17542
6,0.86511,121.32682,10,0.12519,0.07432,0.21974
6,0.86511,121.32682,11,0.11214,0.13786,0.14369
6,0.86511,121.32682,12,0.15518,0.21988,0.16158
6,0.86511,121.32682,13,0.16981,0.27264,0.10169
7,0.60663,122.11642,1,-0.37195,-0.19721,0.33731
7,0.60663,122.11642,2,-0.25557,-0.35877,0.25827
7,0.60663,122.11642,3,-0.1346,-0.33503,0.11539
7,0.60663,122.11642,4,-0.12474,-0.39995,0.07959
7,0.60663,122.11642,5,-0.05224,-0.28667,0.0867
7,0.60663,122.11642,6,-0.076,-0.28262,0.14701
7,0.60663,122.11642,7,-0.04134,-0.13797,0.12153
7,0.60663,122.11642,8,0.03284,-0.04712,0.08789
7,0.60663,122.11642,9,0.06383,-0.01956,0.17305
7,0.60663,122.11642,10,0.12665,0.05929,0.21738
7,0.60663,122.11642,11,0.11361,0.12295,0.14134
7,0.60663,122.11642,12,0.11266,0.18537,0.15722
7,0.60663,122.11642,13,0.11746,0.29569,0.18859
8,0.60663,122.11642,1,-0.37195,-0.19721,0.33731
8,0.60663,122.11642,2,-0.25557,-0.35877,0.25827
8,0.60663,122.11642,3,-0.1346,-0.33503,0.11539
8,0.60663,122.11642,4,-0.12474,-0.39995,0.07959
8,0.60663,122.11642,5,-0.05224,-0.28667,0.0867
8,0.60663,122.11642,6,-0.076,-0.28262,0.14701
8,0.60663,122.11642,7,-0.04134,-0.13797,0.12153
8,0.60663,122.11642,8,0.03284,-0.04712,0.08789
8,0.60663,122.11642,9,0.06383,-0.01956,0.17305
8,0.60663,122.11642,10,0.12665,0.05929,0.21738
8,0.60663,122.11642,11,0.11361,0.12295,0.14134
8,0.60663,122.11642,12,0.11266,0.18537,0.15722
8,0.60663,122.11642,13,0.11746,0.29569,0.18859
9,0.60663,122.11642,1,-0.37195,-0.19721,0.33731
9,0.60663,122.11642,2,-0.25557,-0.35877,0.25827
9,0.60663,122.11642,3,-0.1346,-0.33503,0.11539
9,0.60663,122.11642,4,-0.12474,-0.39995,0.07959
9,0.60663,122.11642,5,-0.05224,-0.28667,0.0867
9,0.60663,122.11642,6,-0.076,-0.28262,0.14701
9,0.60663,122.11642,7,-0.04134,-0.13797,0.12153
9,0.60663,122.11642,8,0.03284,-0.04712,0.08789
9,0.60663,122.11642,9,0.06383,-0.01956,0.17305
9,0.60663,122.11642,10,0.12665,0.05929,0.21738
9,0.60663,122.11642,11,0.11361,0.12295,0.14134
9,0.60663,122.11642,12,0.11266,0.18537,0.15722
9,0.60663,122.11642,13,0.11746,0.29569,0.18859
10,0.83287,120.44037,1,-0.37195,-0.19721,0.33731
10,0.83287,120.44037,2,-0.25557,-0.35877,0.25827
10,0.83287,120.44037,3,-0.13594,-0.31819,0.11862
10,0.83287,120.44037,4,-0.12592,-0.38497,0.07958
10,0.83287,120.44037,5,-0.05344,-0.27181,0.08669
10,0.83287,120.44037,6,-0.07721,-0.26789,0.14702
10,0.83287,120.44037,7,-0.04257,-0.12337,0.12154
10,0.83287,120.44037,8,0.03147,-0.03354,0.08999
10,0.83287,120.44037,9,0.06244,-0.00609,0.17513
10,0.83287,120.44037,10,0.12524,0.07266,0.21944
10,0.83287,120.44037,11,0.10509,0.1855,0.25492
10,0.83287,120.44037,12,0.14781,0.19881,0.14885
10,0.83287,120.44037,13,0.18395,0.31036,0.19301
11,0.86511,121.32682,1,-0.37195,-0.19721,0.33731
11,0.86511,121.32682,2,-0.25557,-0.35877,0.25827
11,0.86511,121.32682,3,-0.13594,-0.31594,0.11984
11,0.86511,121.32682,4,-0.12593,-0.3831,0.07958
11,0.86511,121.32682,5,-0.05345,-0.26996,0.08669
11,0.86511,121.32682,6,-0.07723,-0.26606,0.14702
11,0.86511,121.32682,7,-0.04259,-0.12155,0.12154
11,0.86511,121.32682,8,0.03143,-0.03185,0.09028
11,0.86511,121.32682,9,0.0624,-0.00441,0.17542
11,0.86511,121.32682,10,0.12519,0.07432,0.21974
11,0.86511,121.32682,11,0.11214,0.13786,0.14369
11,0.86511,121.32682,12,0.15518,0.21988,0.16158
11,0.86511,121.32682,13,0.16981,0.27264,0.10169
12,0.70253,116.7179,1,-0.37195,-0.19721,0.33731
12,0.70253,116.7179,2,-0.25557,-0.35877,0.25827
12,0.70253,116.7179,3,-0.13544,-0.32768,0.11569
12,0.70253,116.7179,4,-0.12547,-0.39322,0.07959
12,0.70253,116.7179,5,-0.05298,-0.27999,0.0867
12,0.70253,116.7179,6,-0.07674,-0.27599,0.14702
12,0.70253,116.7179,7,-0.04209,-0.1314,0.12153
12,0.70253,116.7179,8,0.03203,-0.04101,0.08878
12,0.70253,116.7179,9,0.06302,-0.01349,0.17393
12,0.70253,116.7179,10,0.12583,0.06531,0.21826
12,0.70253,116.7179,11,0.11278,0.12893,0.14221
12,0.70253,116.7179,12,0.08621,0.24771,0.0989
12,0.70253,116.7179,13,0.04153,0.29794,0.14479
13,0.86511,121.32682,1,-0.37195,-0.19721,0.33731
13,0.86511,121.32682,2,-0.25557,-0.35877,0.25827
13,0.86511,121.32682,3,-0.13594,-0.31594,0.11984
13,0.86511,121.32682,4,-0.12593,-0.3831,0.07958
13,0.86511,121.32682,5,-0.05345,-0.26996,0.08669
13,0.86511,121.32682,6,-0.07723,-0.26606,0.14702
13,0.86511,121.32682,7,-0.04259,-0.12155,0.12154
13,0.86511,121.32682,8,0.03143,-0.03185,0.09028
13,0.86511,121.32682,9,0.0624,-0.00441,0.17542
13,0.86511,121.32682,10,0.12519,0.07432,0.21974
13,0.86511,121.32682,11,0.11214,0.13786,0.14369
13,0.86511,121.32682,12,0.15518,0.21988,0.16158
13,0.86511,121.32682,13,0.16981,0.27264,0.10169
14,0.83287,120.44037,1,-0.37195,-0.19721,0.33731
14,0.83287,120.44037,2,-0.25557,-0.35877,0.25827
14,0.83287,120.44037,3,-0.13594,-0.31819,0.11862
14,0.83287,120.44037,4,-0.12592,-0.38497,0.07958
14,0.83287,120.44037,5,-0.05344,-0.27181,0.08669
14,0.83287,120.44037,6,-0.07721,-0.26789,0.14702
14,0.83287,120.44037,7,-0.04257,-0.12337,0.12154
14,0.83287,120.44037,8,0.03147,-0.03354,0.08999
14,0.83287,120.44037,9,0.06244,-0.00609,0.17513
14,0.83287,120.44037,10,0.12524,0.07266,0.21944
14,0.83287,120.44037,11,0.10509,0.1855,0.25492
14,0.83287,120.44037,12,0.14781,0.19881,0.14885
14,0.83287,120.44037,13,0.18395,0.31036,0.19301
15,0.52178,120.81051,1,-0.37195,-0.19721,0.33731
15,0.52178,120.81051,2,-0.25557,-0.35877,0.25827
15,0.52178,120.81051,3,-0.13386,-0.34153,0.11505
15,0.52178,120.81051,4,-0.12409,-0.40592,0.07959
15,0.52178,120.81051,5,-0.05159,-0.29259,0.08671
15,0.52178,120.81051,6,-0.07534,-0.28849,0.14701
15,0.52178,120.81051,7,-0.04067,-0.1438,0.12152
15,0.52178,120.81051,8,0.03356,-0.05257,0.0871
15,0.52178,120.81051,9,0.06455,-0.02497,0.17227
