particle,elasticity,weight,frame,x,y,z
1,0.61848,170.92982,1,-0.03869,0.13535,0.12204
1,0.61848,170.92982,2,-0.14037,0.35179,0.15176
1,0.61848,170.92982,3,-0.27587,0.33305,0.14201
1,0.61848,170.92982,4,-0.30933,0.30824,0.15442
1,0.61848,170.92982,5,-0.35297,0.34775,0.14741
1,0.61848,170.92982,6,-0.37339,0.16867,0.09666
1,0.61848,170.92982,7,-0.38714,0.03531,0.08721
1,0.61848,170.92982,8,-0.38834,-0.04713,0.08935
1,0.61848,170.92982,9,-0.37007,-0.10832,0.13885
1,0.61848,170.92982,10,-0.41472,-0.2384,0.1341
1,0.61848,170.92982,11,-0.40586,-0.26888,0.13691
1,0.61848,170.92982,12,-0.39895,-0.2883,0.09223
1,0.61848,170.92982,13,-0.32459,-0.37479,0.0744
1,0.61848,170.92982,14,-0.25407,-0.39346,0.08273
1,0.61848,170.92982,15,-0.28315,-0.40842,0.10339
1,0.61848,170.92982,16,-0.2392,-0.40955,0.08957
1,0.61848,170.92982,17,-0.15297,-0.3275,0.14467
1,0.61848,170.92982,18,-0.21492,-0.38966,0.10993
2,0.50727,170.78538,1,-0.03916,0.13636,0.11758
2,0.50727,170.78538,2,-0.14106,0.35327,0.14514
2,0.50727,170.78538,3,-0.27641,0.34522,0.13619
2,0.50727,170.78538,4,-0.30986,0.32333,0.14886
2,0.50727,170.78538,5,-0.35353,0.3627,0.14189
2,0.50727,170.78538,6,-0.37302,0.18464,0.09707
2,0.50727,170.78538,7,-0.39021,0.04934,0.08653
2,0.50727,170.78538,8,-0.36159,-0.03631,0.08989
2,0.50727,170.78538,9,-0.34346,-0.09784,0.13843
2,0.50727,170.78538,10,-0.38994,-0.15931,0.10054
2,0.50727,170.78538,11,-0.38809,-0.29517,0.08664
2,0.50727,170.78538,12,-0.3991,-0.35313,0.07009
2,0.50727,170.78538,13,-0.3273,-0.38016,0.06885
2,0.50727,170.78538,14,-0.36392,-0.35669,0.09862
2,0.50727,170.78538,15,-0.28506,-0.41615,0.17417
2,0.50727,170.78538,16,-0.30666,-0.3689,0.11232
2,0.50727,170.78538,17,-0.26624,-0.2834,0.09372
2,0.50727,170.78538,18,-0.27528,-0.20808,0.09798
3,0.61848,170.92982,1,-0.03869,0.13535,0.12204
3,0.61848,170.92982,2,-0.14037,0.35179,0.15176
3,0.61848,170.92982,3,-0.27587,0.33305,0.14201
3,0.61848,170.92982,4,-0.30933,0.30824,0.15442
3,0.61848,170.92982,5,-0.35297,0.34775,0.14741
3,0.61848,170.92982,6,-0.37339,0.16867,0.09666
3,0.61848,170.92982,7,-0.38714,0.03531,0.08721
3,0.61848,170.92982,8,-0.38834,-0.04713,0.08935
3,0.61848,170.92982,9,-0.37007,-0.10832,0.13885
3,0.61848,170.92982,10,-0.41472,-0.2384,0.1341
3,0.61848,170.92982,11,-0.40586,-0.26888,0.13691
3,0.61848,170.92982,12,-0.39895,-0.2883,0.09223
3,0.61848,170.92982,13,-0.32459,-0.37479,0.0744
3,0.61848,170.92982,14,-0.25407,-0.39346,0.08273
3,0.61848,170.92982,15,-0.28315,-0.40842,0.10339
3,0.61848,170.92982,16,-0.2392,-0.40955,0.08957
3,0.61848,170.92982,17,-0.15297,-0.3275,0.14467
3,0.61848,170.92982,18,-0.21492,-0.38966,0.10993
4,0.55036,173.47569,1,-0.03898,0.13597,0.11931
4,0.55036,173.47569,2,-0.14079,0.3527,0.14771
4,0.55036,173.47569,3,-0.2762,0.34049,0.13844
4,0.55036,173.47569,4,-0.30965,0.31746,0.15102
4,0.55036,173.47569,5,-0.35331,0.35688,0.14403
4,0.55036,173.47569,6,-0.37319,0.17847,0.097
4,0.55036,173.47569,7,-0.38873,0.04388,0.08732
4,0.55036,173.47569,8,-0.39001,-0.04046,0.09006
4,0.55036,173.47569,9,-0.36933,-0.10204,0.1383
4,0.55036,173.47569,10,-0.41471,-0.23252,0.1329
4,0.55036,173.47569,11,-0.40584,-0.26305,0.13572
4,0.55036,173.47569,12,-0.39948,-0.28275,0.09166
4,0.55036,173.47569,13,-0.32631,-0.37719,0.07473
4,0.55036,173.47569,14,-0.25606,-0.39716,0.08337
4,0.55036,173.47569,15,-0.28509,-0.40842,0.10393
4,0.55036,173.47569,16,-0.24101,-0.40957,0.08957
4,0.55036,173.47569,17,-0.16376,-0.32339,0.1437
4,0.55036,173.47569,18,-0.10752,-0.32777,0.10276
5,0.38771,172.01588,1,-0.03967,0.13745,0.11278
5,0.38771,172.01588,2,-0.1418,0.35487,0.13803
5,0.38771,172.01588,3,-0.27698,0.35845,0.12993
5,0.38771,172.01588,4,-0.31042,0.33977,0.14287
5,0.38771,172.01588,5,-0.35413,0.37899,0.13594
5,0.38771,172.01588,6,-0.37229,0.20174,0.09719
5,0.38771,172.01588,7,-0.39055,0.06481,0.08674
5,0.38771,172.01588,8,-0.36769,-0.02475,0.09069
5,0.38771,172.01588,9,-0.34939,-0.08657,0.1383
5,0.38771,172.01588,10,-0.39586,-0.14814,0.10041
5,0.38771,172.01588,11,-0.39458,-0.28446,0.08664
5,0.38771,172.01588,12,-0.3991,-0.34548,0.0701
5,0.38771,172.01588,13,-0.32979,-0.38513,0.06885
5,0.38771,172.01588,14,-0.3664,-0.36164,0.09863
5,0.38771,172.01588,15,-0.28748,-0.41615,0.17419
5,0.38771,172.01588,16,-0.30907,-0.36889,0.11234
5,0.38771,172.01588,17,-0.26863,-0.28339,0.09373
5,0.38771,172.01588,18,-0.14473,-0.30562,0.10248
6,0.66779,170.29891,1,-0.03849,0.1349,0.12402
6,0.66779,170.29891,2,-0.14006,0.35113,0.1547
6,0.66779,170.29891,3,-0.27563,0.32769,0.14458
6,0.66779,170.29891,4,-0.30909,0.3016,0.15688
6,0.66779,170.29891,5,-0.35271,0.34118,0.14985
