particle,elasticity,weight,frame,x,y,z
1,0.09355,51.77853,1,0.08185,0.38599,0.40033
1,0.09355,51.77853,2,-0.01049,0.40797,0.23997
1,0.09355,51.77853,3,-0.0566,0.23591,0.11973
1,0.09355,51.77853,4,-0.07155,0.15335,0.09524
1,0.09355,51.77853,5,-0.10333,-0.02179,0.07218
1,0.09355,51.77853,6,-0.07394,-0.20379,0.17591
2,0.09355,51.77853,1,0.08185,0.38599,0.40033
2,0.09355,51.77853,2,-0.01049,0.40797,0.23997
2,0.09355,51.77853,3,-0.0566,0.23591,0.11973
2,0.09355,51.77853,4,-0.07155,0.15335,0.09524
2,0.09355,51.77853,5,-0.10333,-0.02179,0.07218
2,0.09355,51.77853,6,-0.07394,-0.20379,0.17591
3,0.09355,51.77853,1,0.08185,0.38599,0.40033
3,0.09355,51.77853,2,-0.01049,0.40797,0.23997
3,0.09355,51.77853,3,-0.0566,0.23591,0.11973
3,0.09355,51.77853,4,-0.07155,0.15335,0.09524
3,0.09355,51.77853,5,-0.10333,-0.02179,0.07218
3,0.09355,51.77853,6,-0.07394,-0.20379,0.17591
4,0.09355,51.77853,1,0.08185,0.38599,0.40033
4,0.09355,51.77853,2,-0.01049,0.40797,0.23997
4,0.09355,51.77853,3,-0.0566,0.23591,0.11973
4,0.09355,51.77853,4,-0.07155,0.15335,0.09524
4,0.09355,51.77853,5,-0.10333,-0.02179,0.07218
4,0.09355,51.77853,6,-0.07394,-0.20379,0.17591
5,0.09355,51.77853,1,0.08185,0.38599,0.40033
5,0.09355,51.77853,2,-0.01049,0.40797,0.23997
5,0.09355,51.77853,3,-0.0566,0.23591,0.11973
5,0.09355,51.77853,4,-0.07155,0.15335,0.09524
5,0.09355,51.77853,5,-0.10333,-0.02179,0.07218
5,0.09355,51.77853,6,-0.07394,-0.20379,0.17591
6,0.06108,51.00305,1,0.08185,0.38864,0.40033
6,0.06108,51.00305,2,-0.01049,0.40797,0.23997
6,0.06108,51.00305,3,-0.0566,0.23591,0.11973
6,0.06108,51.00305,4,-0.07155,0.15335,0.09284
6,0.06108,51.00305,5,-0.10333,-0.02179,0.07218
6,0.06108,51.00305,6,-0.0645,-0.16181,0.16285
7,0.50661,49.93,1,0.02109,0.34381,0.40443
7,0.50661,49.93,2,-0.02583,0.31826,0.24092
7,0.50661,49.93,3,-0.02583,0.19586,0.11742
7,0.50661,49.93,4,-0.15406,-0.01548,0.26884
7,0.50661,49.93,5,-0.15489,-0.12425,0.19542
7,0.50661,49.93,6,-0.21455,-0.28988,0.14894
8,0.50661,49.93,1,0.02109,0.34381,0.40443
8,0.50661,49.93,2,-0.02583,0.31826,0.24092
8,0.50661,49.93,3,-0.02583,0.19586,0.11742
8,0.50661,49.93,4,-0.15406,-0.01548,0.26884
8,0.50661,49.93,5,-0.15489,-0.12425,0.19542
8,0.50661,49.93,6,-0.21455,-0.28988,0.14894
9,0.09355,51.77853,1,0.08185,0.38599,0.40033
9,0.09355,51.77853,2,-0.01049,0.40797,0.23997
9,0.09355,51.77853,3,-0.0566,0.23591,0.11973
9,0.09355,51.77853,4,-0.07155,0.15335,0.09524
9,0.09355,51.77853,5,-0.10333,-0.02179,0.07218
9,0.09355,51.77853,6,-0.07394,-0.20379,0.17591
10,0.09355,51.77853,1,0.08185,0.38599,0.40033
10,0.09355,51.77853,2,-0.01049,0.40797,0.23997
10,0.09355,51.77853,3,-0.0566,0.23591,0.11973
10,0.09355,51.77853,4,-0.07155,0.15335,0.09524
10,0.09355,51.77853,5,-0.10333,-0.02179,0.07218
10,0.09355,51.77853,6,-0.07394,-0.20379,0.17591
11,0.06108,51.00305,1,0.08185,0.38864,0.40033
11,0.06108,51.00305,2,-0.01049,0.40797,0.23997
11,0.06108,51.00305,3,-0.0566,0.23591,0.11973
11,0.06108,51.00305,4,-0.07155,0.15335,0.09284
11,0.06108,51.00305,5,-0.10333,-0.02179,0.07218
11,0.06108,51.00305,6,-0.0645,-0.16181,0.16285
12,0.09355,51.77853,1,0.08185,0.38599,0.40033
12,0.09355,51.77853,2,-0.01049,0.40797,0.23997
12,0.09355,51.77853,3,-0.0566,0.23591,0.11973
12,0.09355,51.77853,4,-0.07155,0.15335,0.09524
12,0.09355,51.77853,5,-0.10333,-0.02179,0.07218
12,0.09355,51.77853,6,-0.07394,-0.20379,0.17591
13,0.06108,51.00305,1,0.08185,0.38864,0.40033
13,0.06108,51.00305,2,-0.01049,0.40797,0.23997
13,0.06108,51.00305,3,-0.0566,0.23591,0.11973
13,0.06108,51.00305,4,-0.07155,0.15335,0.09284
13,0.06108,51.00305,5,-0.10333,-0.02179,0.07218
