particle,elasticity,weight,frame,x,y,z
1,0.43114,28.23449,1,0.27553,0.15343,0.43237
1,0.43114,28.23449,2,0.34726,0.27158,0.47402
1,0.43114,28.23449,3,0.32935,0.33977,0.49384
2,0.01489,29.68748,1,0.32885,0.14482,0.40322
2,0.01489,29.68748,2,0.40307,0.20622,0.50264
2,0.01489,29.68748,3,0.37079,0.24278,0.49773
3,0.85986,30.03244,1,0.29986,0.17349,0.3827
3,0.85986,30.03244,2,0.32995,0.18076,0.40719
3,0.85986,30.03244,3,0.26475,0.19591,0.45661
4,0.85986,30.03244,1,0.29986,0.17349,0.3827
4,0.85986,30.03244,2,0.32995,0.18076,0.40719
4,0.85986,30.03244,3,0.26475,0.19591,0.45661
5,0.85986,30.03244,1,0.29986,0.17349,0.3827
5,0.85986,30.03244,2,0.32995,0.18076,0.40719
5,0.85986,30.03244,3,0.26475,0.19591,0.45661
6,0.01489,29.68748,1,0.32885,0.14482,0.40322
6,0.01489,29.68748,2,0.40307,0.20622,0.50264
6,0.01489,29.68748,3,0.37079,0.24278,0.49773
7,0.01489,29.68748,1,0.32885,0.14482,0.40322
7,0.01489,29.68748,2,0.40307,0.20622,0.50264
7,0.01489,29.68748,3,0.37079,0.24278,0.49773
8,0.85986,30.03244,1,0.29986,0.17349,0.3827
8,0.85986,30.03244,2,0.32995,0.18076,0.40719
8,0.85986,30.03244,3,0.26475,0.19591,0.45661
9,0.85986,30.03244,1,0.29986,0.17349,0.3827
9,0.85986,30.03244,2,0.32995,0.18076,0.40719
9,0.85986,30.03244,3,0.26475,0.19591,0.45661
10,0.02808,29.21917,1,0.32885,0.14482,0.40322
10,0.02808,29.21917,2,0.40192,0.20622,0.50264
10,0.02808,29.21917,3,0.35735,0.27604,0.50362
11,0.85986,30.03244,1,0.29986,0.17349,0.3827
11,0.85986,30.03244,2,0.32995,0.18076,0.40719
11,0.85986,30.03244,3,0.26475,0.19591,0.45661
12,0.01489,25.60412,1,0.32885,0.14482,0.40322
12,0.01489,25.60412,2,0.40307,0.20622,0.50264
12,0.01489,25.60412,3,0.58192,0.27532,0.34436
13,0.85986,30.03244,1,0.29986,0.17349,0.3827
13,0.85986,30.03244,2,0.32995,0.18076,0.40719
13,0.85986,30.03244,3,0.26475,0.19591,0.45661
14,0.38976,27.01686,1,0.27553,0.15343,0.43237
14,0.38976,27.01686,2,0.35162,0.27158,0.47402
14,0.38976,27.01686,3,0.28629,0.28468,0.4332
15,0.01489,29.68748,1,0.32885,0.14482,0.40322
15,0.01489,29.68748,2,0.40307,0.20622,0.50264
15,0.01489,29.68748,3,0.37079,0.24278,0.49773
16,0.38976,27.01686,1,0.27553,0.15343,0.43237
16,0.38976,27.01686,2,0.35162,0.27158,0.47402
16,0.38976,27.01686,3,0.28629,0.28468,0.4332
17,0.01489,25.60412,1,0.32885,0.14482,0.40322
17,0.01489,25.60412,2,0.40307,0.20622,0.50264
17,0.01489,25.60412,3,0.58192,0.27532,0.34436
18,0.01489,29.68748,1,0.32885,0.14482,0.40322
18,0.01489,29.68748,2,0.40307,0.20622,0.50264
18,0.01489,29.68748,3,0.37079,0.24278,0.49773
19,0.01489,29.68748,1,0.32885,0.14482,0.40322
19,0.01489,29.68748,2,0.40307,0.20622,0.50264
19,0.01489,29.68748,3,0.37079,0.24278,0.49773
20,0.43114,28.23449,1,0.27553,0.15343,0.43237
20,0.43114,28.23449,2,0.34726,0.27158,0.47402
20,0.43114,28.23449,3,0.32935,0.33977,0.49384
