particle,elasticity,weight,frame,x,y,z
1,0.30169,240.45015,1,-0.07274,-0.19053,0.1265
1,0.30169,240.45015,2,-0.1493,-0.38664,0.12326
1,0.30169,240.45015,3,-0.12807,-0.29703,0.28803
1,0.30169,240.45015,4,-0.12456,-0.30761,0.32508
1,0.30169,240.45015,5,-0.20282,-0.37158,0.38887
1,0.30169,240.45015,6,-0.20604,-0.31486,0.36681
1,0.30169,240.45015,7,-0.24761,-0.25681,0.43108
1,0.30169,240.45015,8,-0.22756,-0.07175,0.45231
1,0.30169,240.45015,9,-0.16897,-0.07052,0.33751
1,0.30169,240.45015,10,-0.22744,-0.00103,0.36625
1,0.30169,240.45015,11,-0.31631,0.13283,0.33649
1,0.30169,240.45015,12,-0.27294,0.1995,0.3063
1,0.30169,240.45015,13,-0.29953,0.27397,0.24288
1,0.30169,240.45015,14,-0.28384,0.29474,0.22112
1,0.30169,240.45015,15,-0.26456,0.35847,0.12365
1,0.30169,240.45015,16,-0.20703,0.39025,0.10289
1,0.30169,240.45015,17,-0.24924,0.40819,0.11087
1,0.30169,240.45015,18,-0.28936,0.34872,0.09999
1,0.30169,240.45015,19,-0.2898,0.27467,0.13475
1,0.30169,240.45015,20,-0.26241,0.19098,0.09484
1,0.30169,240.45015,21,-0.30607,0.18846,0.10698
1,0.30169,240.45015,22,-0.26034,0.17348,0.09998
1,0.30169,240.45015,23,-0.24254,0.03833,0.08921
1,0.30169,240.45015,24,-0.25154,-0.023,0.08079
1,0.30169,240.45015,25,-0.2539,-0.02739,0.09878
2,0.30169,240.45015,1,-0.07274,-0.19053,0.1265
2,0.30169,240.45015,2,-0.1493,-0.38664,0.12326
2,0.30169,240.45015,3,-0.12807,-0.29703,0.28803
2,0.30169,240.45015,4,-0.12456,-0.30761,0.32508
2,0.30169,240.45015,5,-0.20282,-0.37158,0.38887
2,0.30169,240.45015,6,-0.20604,-0.31486,0.36681
2,0.30169,240.45015,7,-0.24761,-0.25681,0.43108
2,0.30169,240.45015,8,-0.22756,-0.07175,0.45231
2,0.30169,240.45015,9,-0.16897,-0.07052,0.33751
2,0.30169,240.45015,10,-0.22744,-0.00103,0.36625
2,0.30169,240.45015,11,-0.31631,0.13283,0.33649
2,0.30169,240.45015,12,-0.27294,0.1995,0.3063
2,0.30169,240.45015,13,-0.29953,0.27397,0.24288
2,0.30169,240.45015,14,-0.28384,0.29474,0.22112
2,0.30169,240.45015,15,-0.26456,0.35847,0.12365
2,0.30169,240.45015,16,-0.20703,0.39025,0.10289
2,0.30169,240.45015,17,-0.24924,0.40819,0.11087
2,0.30169,240.45015,18,-0.28936,0.34872,0.09999
2,0.30169,240.45015,19,-0.2898,0.27467,0.13475
2,0.30169,240.45015,20,-0.26241,0.19098,0.09484
