particle,elasticity,weight,frame,x,y,z
1,0.58662,491.13398,1,-0.34863,0.34379,0.43799
1,0.58662,491.13398,2,-0.38059,0.19391,0.68856
1,0.58662,491.13398,3,-0.39101,0.27276,0.87747
1,0.58662,491.13398,4,-0.38384,0.13607,0.90602
1,0.58662,491.13398,5,-0.25342,0.10904,0.91301
1,0.58662,491.13398,6,-0.23513,0.12333,0.69219
1,0.58662,491.13398,7,-0.13674,-0.01307,0.58336
1,0.58662,491.13398,8,-0.03658,-0.02112,0.47633
1,0.58662,491.13398,9,-0.0529,0.05643,0.29176
1,0.58662,491.13398,10,0.00361,-0.13084,0.11929
1,0.58662,491.13398,11,0.06609,-0.08958,0.11549
1,0.58662,491.13398,12,0.08991,-0.06306,0.11163
1,0.58662,491.13398,13,0.1409,-0.13546,0.23466
1,0.58662,491.13398,14,0.13377,-0.13485,0.25235
1,0.58662,491.13398,15,0.13672,-0.16445,0.34619
1,0.58662,491.13398,16,0.1614,-0.14903,0.37043
1,0.58662,491.13398,17,0.13286,-0.04445,0.36015
1,0.58662,491.13398,18,0.22304,-0.12446,0.44556
1,0.58662,491.13398,19,0.29032,-0.13221,0.48507
1,0.58662,491.13398,20,0.31749,-0.07248,0.58681
1,0.58662,491.13398,21,0.38803,-0.17536,0.5636
1,0.58662,491.13398,22,0.3566,-0.12561,0.55641
1,0.58662,491.13398,23,0.39353,-0.16674,0.48241
1,0.58662,491.13398,24,0.37788,-0.15029,0.50675
1,0.58662,491.13398,25,0.41499,-0.15178,0.44507
1,0.58662,491.13398,26,0.39079,-0.14483,0.45795
1,0.58662,491.13398,27,0.33429,-0.14651,0.35869
1,0.58662,491.13398,28,0.36842,-0.14321,0.24652
1,0.58662,491.13398,29,0.32095,-0.24274,0.18111
1,0.58662,491.13398,30,0.22751,-0.25762,0.15826
1,0.58662,491.13398,31,0.21627,-0.24036,0.1086
1,0.58662,491.13398,32,0.20645,-0.22526,0.12883
1,0.58662,491.13398,33,0.21264,-0.2067,0.11785
1,0.58662,491.13398,34,0.1837,-0.20834,0.18764
1,0.58662,491.13398,35,0.22616,-0.2727,0.20162
1,0.58662,491.13398,36,0.18573,-0.31966,0.2145
1,0.58662,491.13398,37,0.21664,-0.3478,0.19221
1,0.58662,491.13398,38,0.18846,-0.37086,0.19604
1,0.58662,491.13398,39,0.18623,-0.39001,0.22644
1,0.58662,491.13398,40,0.28464,-0.39136,0.20804
1,0.58662,491.13398,41,0.21332,-0.40266,0.20829
1,0.58662,491.13398,42,0.22883,-0.40545,0.14796
1,0.58662,491.13398,43,0.20613,-0.36714,0.13184
1,0.58662,491.13398,44,0.29354,-0.33743,0.10279
1,0.58662,491.13398,45,0.23357,-0.4088,0.11158
1,0.58662,491.13398,46,0.20578,-0.40872,0.0977
1,0.58662,491.13398,47,0.17867,-0.39401,0.09242
1,0.58662,491.13398,48,0.2375,-0.32709,0.07383
1,0.58662,491.13398,49,0.26842,-0.35212,0.17525
1,0.58662,491.13398,50,0.19575,-0.32795,0.16065
1,0.58662,491.13398,51,0.17534,-0.2707,0.19258
1,0.58662,491.13398,52,0.12866,-0.30928,0.21071
1,0.58662,491.13398,53,0.12768,-0.25599,0.16758
2,0.58662,491.89575,1,-0.34863,0.34379,0.43799
2,0.58662,491.89575,2,-0.38059,0.19391,0.68856
2,0.58662,491.89575,3,-0.39101,0.27276,0.87747
2,0.58662,491.89575,4,-0.38384,0.13607,0.90602
2,0.58662,491.89575,5,-0.25342,0.10904,0.91301
2,0.58662,491.89575,6,-0.23513,0.12333,0.69219
2,0.58662,491.89575,7,-0.13674,-0.01307,0.58336
2,0.58662,491.89575,8,-0.03658,-0.02112,0.47633
2,0.58662,491.89575,9,-0.0529,0.05643,0.29176
2,0.58662,491.89575,10,0.00361,-0.13084,0.11929
2,0.58662,491.89575,11,0.06609,-0.08958,0.11549
2,0.58662,491.89575,12,0.08991,-0.06306,0.11163
2,0.58662,491.89575,13,0.1409,-0.13546,0.23466
2,0.58662,491.89575,14,0.13377,-0.13485,0.25235
2,0.58662,491.89575,15,0.13672,-0.16445,0.34619
2,0.58662,491.89575,16,0.1614,-0.14903,0.37043
2,0.58662,491.89575,17,0.13286,-0.04445,0.36015
2,0.58662,491.89575,18,0.22304,-0.12446,0.44556
2,0.58662,491.89575,19,0.29032,-0.13221,0.48507
2,0.58662,491.89575,20,0.31749,-0.07248,0.58681
2,0.58662,491.89575,21,0.38803,-0.17536,0.5636
2,0.58662,491.89575,22,0.3566,-0.12561,0.55641
2,0.58662,491.89575,23,0.39353,-0.16674,0.48241
2,0.58662,491.89575,24,0.37788,-0.15029,0.50675
2,0.58662,491.89575,25,0.41499,-0.15178,0.44507
2,0.58662,491.89575,26,0.39079,-0.14483,0.45795
2,0.58662,491.89575,27,0.33429,-0.14651,0.35869
2,0.58662,491.89575,28,0.36842,-0.14321,0.24652
2,0.58662,491.89575,29,0.32095,-0.24274,0.18111
2,0.58662,491.89575,30,0.22751,-0.25762,0.15826
2,0.58662,491.89575,31,0.21627,-0.24036,0.1086
2,0.58662,491.89575,32,0.20645,-0.22526,0.12883
2,0.58662,491.89575,33,0.21264,-0.2067,0.11785
2,0.58662,491.89575,34,0.1837,-0.20834,0.18764
2,0.58662,491.89575,35,0.22616,-0.2727,0.20162
2,0.58662,491.89575,36,0.18573,-0.31966,0.2145
2,0.58662,491.89575,37,0.21664,-0.3478,0.19221
2,0.58662,491.89575,38,0.18846,-0.37086,0.19604
2,0.58662,491.89575,39,0.18623,-0.39001,0.22644
2,0.58662,491.89575,40,0.28464,-0.39136,0.20804
2,0.58662,491.89575,41,0.21332,-0.40266,0.20829
2,0.58662,491.89575,42,0.22883,-0.40545,0.14796
2,0.58662,491.89575,43,0.20613,-0.36714,0.13184
2,0.58662,491.89575,44,0.29354,-0.33743,0.10279
2,0.58662,491.89575,45,0.23357,-0.4088,0.11158
2,0.58662,491.89575,46,0.20578,-0.40872,0.0977
2,0.58662,491.89575,47,0.17867,-0.39401,0.09242
2,0.58662,491.89575,48,0.2375,-0.32709,0.07383
2,0.58662,491.89575,49,0.26842,-0.35212,0.17525
2,0.58662,491.89575,50,0.19575,-0.32795,0.16065
2,0.58662,491.89575,51,0.17534,-0.2707,0.19258
2,0.58662,491.89575,52,0.12866,-0.30928,0.21071
2,0.58662,491.89575,53,0.1033,-0.31039,0.19013
3,0.58662,491.13398,1,-0.34863,0.34379,0.43799
3,0.58662,491.13398,2,-0.38059,0.19391,0.68856
