particle,elasticity,weight,frame,x,y,z
1,0.64722,415.0424,1,-0.05406,0.05772,0.81923
1,0.64722,415.0424,2,0.01021,-0.11388,0.77291
1,0.64722,415.0424,3,0.08446,-0.14739,0.65538
1,0.64722,415.0424,4,0.22332,-0.27436,0.5622
1,0.64722,415.0424,5,0.16062,-0.37592,0.37067
1,0.64722,415.0424,6,0.33442,-0.34057,0.14125
1,0.64722,415.0424,7,0.37078,-0.34342,0.12606
1,0.64722,415.0424,8,0.36136,-0.32542,0.11228
1,0.64722,415.0424,9,0.34466,-0.29927,0.24124
1,0.64722,415.0424,10,0.3214,-0.24453,0.24285
1,0.64722,415.0424,11,0.38832,-0.14735,0.24838
1,0.64722,415.0424,12,0.33892,0.05195,0.305
1,0.64722,415.0424,13,0.3537,0.08706,0.30983
1,0.64722,415.0424,14,0.39321,0.1123,0.37743
1,0.64722,415.0424,15,0.37657,0.23166,0.33974
1,0.64722,415.0424,16,0.39524,0.31552,0.32022
1,0.64722,415.0424,17,0.38218,0.33501,0.31576
1,0.64722,415.0424,18,0.41197,0.38285,0.32619
1,0.64722,415.0424,19,0.34003,0.36198,0.26027
1,0.64722,415.0424,20,0.3832,0.37116,0.27223
1,0.64722,415.0424,21,0.27828,0.30483,0.30829
1,0.64722,415.0424,22,0.29284,0.20319,0.2391
1,0.64722,415.0424,23,0.24868,0.27301,0.11041
1,0.64722,415.0424,24,0.25493,0.18924,0.15626
1,0.64722,415.0424,25,0.15767,0.17221,0.14547
1,0.64722,415.0424,26,0.14151,0.16346,0.14464
1,0.64722,415.0424,27,0.06196,0.15915,0.09535
1,0.64722,415.0424,28,0.06633,0.09615,0.07238
1,0.64722,415.0424,29,0.06409,0.09895,0.15217
1,0.64722,415.0424,30,0.07422,-0.00226,0.16056
1,0.64722,415.0424,31,0.09808,0.02003,0.15384
1,0.64722,415.0424,32,0.005,-0.02186,0.22256
1,0.64722,415.0424,33,-0.05438,0.05214,0.1783
1,0.64722,415.0424,34,-0.06825,0.10785,0.15088
1,0.64722,415.0424,35,-0.03027,0.03463,0.11769
1,0.64722,415.0424,36,-0.07197,-0.01104,0.11302
1,0.64722,415.0424,37,-0.11475,0.00202,0.11503
1,0.64722,415.0424,38,-0.11539,-0.01157,0.10411
1,0.64722,415.0424,39,-0.12779,0.01667,0.10906
1,0.64722,415.0424,40,-0.09016,-0.0535,0.10044
1,0.64722,415.0424,41,-0.07399,-0.11246,0.10058
1,0.64722,415.0424,42,-0.23136,0.01127,0.17936
1,0.64722,415.0424,43,-0.18193,-0.06288,0.10643
