particle,elasticity,weight,frame,x,y,z
1,0.32167,194.91047,1,-0.03151,-0.08419,0.39301
1,0.32167,194.91047,2,0.06734,-0.2256,0.28929
1,0.32167,194.91047,3,0.11732,-0.27678,0.10221
1,0.32167,194.91047,4,0.1921,-0.3315,0.15822
1,0.32167,194.91047,5,0.20642,-0.38372,0.13953
1,0.32167,194.91047,6,0.26123,-0.41133,0.14203
1,0.32167,194.91047,7,0.33274,-0.36206,0.1651
1,0.32167,194.91047,8,0.30476,-0.39478,0.16246
1,0.32167,194.91047,9,0.35437,-0.37877,0.23116
1,0.32167,194.91047,10,0.35304,-0.30566,0.21964
1,0.32167,194.91047,11,0.39001,-0.28536,0.24402
1,0.32167,194.91047,12,0.38505,-0.25516,0.26086
1,0.32167,194.91047,13,0.37101,-0.27009,0.21765
1,0.32167,194.91047,14,0.35439,-0.25884,0.14196
1,0.32167,194.91047,15,0.41541,-0.24024,0.09867
1,0.32167,194.91047,16,0.34879,-0.14248,0.10554
1,0.32167,194.91047,17,0.38659,-0.11612,0.08834
1,0.32167,194.91047,18,0.31347,-0.12227,0.10571
1,0.32167,194.91047,19,0.40087,-0.09114,0.1003
1,0.32167,194.91047,20,0.34536,-0.00988,0.11228
2,0.24607,192.52588,1,-0.03151,-0.08419,0.39301
2,0.24607,192.52588,2,0.06734,-0.2256,0.28929
2,0.24607,192.52588,3,0.11732,-0.27678,0.10017
2,0.24607,192.52588,4,0.19211,-0.33151,0.14911
2,0.24607,192.52588,5,0.20758,-0.38586,0.13092
2,0.24607,192.52588,6,0.26128,-0.41133,0.13561
2,0.24607,192.52588,7,0.33279,-0.36206,0.1587
2,0.24607,192.52588,8,0.30481,-0.39477,0.15609
2,0.24607,192.52588,9,0.35442,-0.37876,0.22483
2,0.24607,192.52588,10,0.39064,-0.31323,0.21721
2,0.24607,192.52588,11,0.35392,-0.3264,0.26082
2,0.24607,192.52588,12,0.39475,-0.32643,0.22916
2,0.24607,192.52588,13,0.37752,-0.28481,0.13774
2,0.24607,192.52588,14,0.36218,-0.21087,0.10832
2,0.24607,192.52588,15,0.37474,-0.19591,0.09545
2,0.24607,192.52588,16,0.36535,-0.18469,0.075
2,0.24607,192.52588,17,0.41169,-0.12988,0.14545
2,0.24607,192.52588,18,0.4029,-0.05312,0.11228
