particle,elasticity,weight,frame,x,y,z
1,0.83177,338.01787,1,0.35512,0.29868,0.55848
1,0.83177,338.01787,2,0.36123,0.35953,0.72314
1,0.83177,338.01787,3,0.3436,0.34881,0.87948
1,0.83177,338.01787,4,0.22291,0.38989,0.81613
1,0.83177,338.01787,5,0.17249,0.38827,0.75304
1,0.83177,338.01787,6,0.14856,0.34883,0.70847
1,0.83177,338.01787,7,0.11378,0.37356,0.48973
1,0.83177,338.01787,8,0.16704,0.40658,0.27389
1,0.83177,338.01787,9,0.09737,0.31552,0.13074
1,0.83177,338.01787,10,0.12075,0.39149,0.13677
1,0.83177,338.01787,11,0.03309,0.38407,0.19546
1,0.83177,338.01787,12,-0.06267,0.3829,0.27183
1,0.83177,338.01787,13,0.01183,0.41583,0.31212
1,0.83177,338.01787,14,-0.00314,0.40487,0.38249
1,0.83177,338.01787,15,-0.01355,0.32069,0.50733
1,0.83177,338.01787,16,0.0082,0.2281,0.46296
1,0.83177,338.01787,17,-0.08621,0.30573,0.45364
1,0.83177,338.01787,18,0.01487,0.2897,0.42391
1,0.83177,338.01787,19,0.06969,0.29012,0.45458
1,0.83177,338.01787,20,0.0345,0.24651,0.48844
1,0.83177,338.01787,21,0.05365,0.19112,0.51975
1,0.83177,338.01787,22,0.02352,0.21193,0.54186
1,0.83177,338.01787,23,-0.05548,0.22306,0.46709
1,0.83177,338.01787,24,-0.08587,0.19965,0.40327
1,0.83177,338.01787,25,0.03874,0.1714,0.40356
1,0.83177,338.01787,26,-0.04487,0.1509,0.23429
1,0.83177,338.01787,27,0.03128,0.11231,0.15589
1,0.83177,338.01787,28,-0.0682,0.07946,0.11375
1,0.83177,338.01787,29,0.02988,0.09392,0.22715
1,0.83177,338.01787,30,0.03689,0.1366,0.18368
1,0.83177,338.01787,31,0.00906,0.15162,0.12417
1,0.83177,338.01787,32,-0.00643,0.05172,0.14475
1,0.83177,338.01787,33,-0.01738,0.12624,0.19693
1,0.83177,338.01787,34,-0.10852,0.03561,0.24601
1,0.83177,338.01787,35,-0.12747,0.01085,0.19894
1,0.83177,338.01787,36,-0.13401,0.02092,0.23149
1,0.83177,338.01787,37,-0.18382,0.03959,0.20653
1,0.83177,338.01787,38,-0.16127,-0.08083,0.29855
2,0.83177,338.01787,1,0.35512,0.29868,0.55848
2,0.83177,338.01787,2,0.36123,0.35953,0.72314
2,0.83177,338.01787,3,0.3436,0.34881,0.87948
2,0.83177,338.01787,4,0.22291,0.38989,0.81613
2,0.83177,338.01787,5,0.17249,0.38827,0.75304
2,0.83177,338.01787,6,0.14856,0.34883,0.70847
2,0.83177,338.01787,7,0.11378,0.37356,0.48973
2,0.83177,338.01787,8,0.16704,0.40658,0.27389
2,0.83177,338.01787,9,0.09737,0.31552,0.13074
2,0.83177,338.01787,10,0.12075,0.39149,0.13677
2,0.83177,338.01787,11,0.03309,0.38407,0.19546
2,0.83177,338.01787,12,-0.06267,0.3829,0.27183
2,0.83177,338.01787,13,0.01183,0.41583,0.31212
2,0.83177,338.01787,14,-0.00314,0.40487,0.38249
2,0.83177,338.01787,15,-0.01355,0.32069,0.50733
2,0.83177,338.01787,16,0.0082,0.2281,0.46296
2,0.83177,338.01787,17,-0.08621,0.30573,0.45364
2,0.83177,338.01787,18,0.01487,0.2897,0.42391
2,0.83177,338.01787,19,0.06969,0.29012,0.45458
2,0.83177,338.01787,20,0.0345,0.24651,0.48844
2,0.83177,338.01787,21,0.05365,0.19112,0.51975
2,0.83177,338.01787,22,0.02352,0.21193,0.54186
2,0.83177,338.01787,23,-0.05548,0.22306,0.46709
2,0.83177,338.01787,24,-0.08587,0.19965,0.40327
2,0.83177,338.01787,25,0.03874,0.1714,0.40356
2,0.83177,338.01787,26,-0.04487,0.1509,0.23429
2,0.83177,338.01787,27,0.03128,0.11231,0.15589
2,0.83177,338.01787,28,-0.0682,0.07946,0.11375
2,0.83177,338.01787,29,0.02988,0.09392,0.22715
2,0.83177,338.01787,30,0.03689,0.1366,0.18368
2,0.83177,338.01787,31,0.00906,0.15162,0.12417
2,0.83177,338.01787,32,-0.00643,0.05172,0.14475
2,0.83177,338.01787,33,-0.01738,0.12624,0.19693
2,0.83177,338.01787,34,-0.10852,0.03561,0.24601
2,0.83177,338.01787,35,-0.12747,0.01085,0.19894
2,0.83177,338.01787,36,-0.13401,0.02092,0.23149
2,0.83177,338.01787,37,-0.18382,0.03959,0.20653
2,0.83177,338.01787,38,-0.16127,-0.08083,0.29855
3,0.83177,338.01787,1,0.35512,0.29868,0.55848
3,0.83177,338.01787,2,0.36123,0.35953,0.72314
3,0.83177,338.01787,3,0.3436,0.34881,0.87948
3,0.83177,338.01787,4,0.22291,0.38989,0.81613
3,0.83177,338.01787,5,0.17249,0.38827,0.75304
3,0.83177,338.01787,6,0.14856,0.34883,0.70847
3,0.83177,338.01787,7,0.11378,0.37356,0.48973
3,0.83177,338.01787,8,0.16704,0.40658,0.27389
3,0.83177,338.01787,9,0.09737,0.31552,0.13074
3,0.83177,338.01787,10,0.12075,0.39149,0.13677
3,0.83177,338.01787,11,0.03309,0.38407,0.19546
3,0.83177,338.01787,12,-0.06267,0.3829,0.27183
3,0.83177,338.01787,13,0.01183,0.41583,0.31212
3,0.83177,338.01787,14,-0.00314,0.40487,0.38249
3,0.83177,338.01787,15,-0.01355,0.32069,0.50733
3,0.83177,338.01787,16,0.0082,0.2281,0.46296
3,0.83177,338.01787,17,-0.08621,0.30573,0.45364
3,0.83177,338.01787,18,0.01487,0.2897,0.42391
3,0.83177,338.01787,19,0.06969,0.29012,0.45458
3,0.83177,338.01787,20,0.0345,0.24651,0.48844
3,0.83177,338.01787,21,0.05365,0.19112,0.51975
3,0.83177,338.01787,22,0.02352,0.21193,0.54186
3,0.83177,338.01787,23,-0.05548,0.22306,0.46709
3,0.83177,338.01787,24,-0.08587,0.19965,0.40327
3,0.83177,338.01787,25,0.03874,0.1714,0.40356
3,0.83177,338.01787,26,-0.04487,0.1509,0.23429
3,0.83177,338.01787,27,0.03128,0.11231,0.15589
3,0.83177,338.01787,28,-0.0682,0.07946,0.11375
3,0.83177,338.01787,29,0.02988,0.09392,0.22715
3,0.83177,338.01787,30,0.03689,0.1366,0.18368
3,0.83177,338.01787,31,0.00906,0.15162,0.12417
3,0.83177,338.01787,32,-0.00643,0.05172,0.14475
3,0.83177,338.01787,33,-0.01738,0.12624,0.19693
3,0.83177,338.01787,34,-0.10852,0.03561,0.24601
