particle,elasticity,weight,frame,x,y,z
1,0.24992,514.20095,1,0.16832,-0.05501,0.45891
1,0.24992,514.20095,2,0.39943,-0.3436,0.44911
1,0.24992,514.20095,3,0.32062,-0.37957,0.4588
1,0.24992,514.20095,4,0.23572,-0.41492,0.45873
1,0.24992,514.20095,5,0.19146,-0.29093,0.4089
1,0.24992,514.20095,6,0.06131,-0.23443,0.46507
1,0.24992,514.20095,7,-0.12277,-0.17804,0.37934
1,0.24992,514.20095,8,-0.15338,-0.06176,0.34844
1,0.24992,514.20095,9,-0.22083,0.08264,0.29459
1,0.24992,514.20095,10,-0.36785,0.14375,0.14668
1,0.24992,514.20095,11,-0.38286,0.27978,0.16256
1,0.24992,514.20095,12,-0.36061,0.33939,0.10028
1,0.24992,514.20095,13,-0.38721,0.35866,0.11428
1,0.24992,514.20095,14,-0.2765,0.3984,0.07276
1,0.24992,514.20095,15,-0.21073,0.30801,0.15967
1,0.24992,514.20095,16,-0.17948,0.36672,0.16286
1,0.24992,514.20095,17,-0.12253,0.33915,0.17167
1,0.24992,514.20095,18,-0.09353,0.18537,0.17568
1,0.24992,514.20095,19,-0.04642,0.06577,0.08444
1,0.24992,514.20095,20,-0.01002,0.14475,0.07657
1,0.24992,514.20095,21,0.05865,0.00136,0.08148
1,0.24992,514.20095,22,0.09814,0.04986,0.07954
1,0.24992,514.20095,23,0.07332,0.06645,0.09825
1,0.24992,514.20095,24,0.16306,0.03726,0.09462
1,0.24992,514.20095,25,0.15237,-0.07823,0.17738
1,0.24992,514.20095,26,0.2518,-0.13979,0.1611
1,0.24992,514.20095,27,0.25412,-0.18288,0.16873
1,0.24992,514.20095,28,0.21746,-0.28801,0.08717
1,0.24992,514.20095,29,0.20667,-0.30928,0.05603
1,0.24992,514.20095,30,0.31563,-0.33326,0.13376
1,0.24992,514.20095,31,0.30876,-0.40655,0.10987
1,0.24992,514.20095,32,0.39168,-0.36538,0.18328
1,0.24992,514.20095,33,0.3494,-0.32862,0.08836
1,0.24992,514.20095,34,0.37782,-0.37505,0.08285
1,0.24992,514.20095,35,0.41395,-0.4146,0.16169
1,0.24992,514.20095,36,0.32475,-0.36487,0.12006
1,0.24992,514.20095,37,0.4105,-0.33004,0.09999
1,0.24992,514.20095,38,0.58678,-0.34874,0.0727
