particle,elasticity,weight,frame,x,y,z
1,0.32454,177.24436,1,-0.22392,0.14849,0.43775
1,0.32454,177.24436,2,-0.37538,-0.06067,0.69352
1,0.32454,177.24436,3,-0.34162,-0.28331,0.87729
1,0.32454,177.24436,4,-0.3196,-0.32788,0.86711
1,0.32454,177.24436,5,-0.21963,-0.38591,0.775
1,0.32454,177.24436,6,-0.04508,-0.36197,0.79425
1,0.32454,177.24436,7,0.1095,-0.36989,0.66963
1,0.32454,177.24436,8,0.14831,-0.37591,0.51216
1,0.32454,177.24436,9,0.28233,-0.19571,0.39951
1,0.32454,177.24436,10,0.37172,-0.18296,0.2481
1,0.32454,177.24436,11,0.39001,-0.10631,0.19334
1,0.32454,177.24436,12,0.40742,-0.0618,0.09907
1,0.32454,177.24436,13,0.33521,0.03441,0.19634
1,0.32454,177.24436,14,0.27907,0.0516,0.1808
1,0.32454,177.24436,15,0.23307,0.19735,0.14654
1,0.32454,177.24436,16,0.09363,0.15966,0.17167
1,0.32454,177.24436,17,0.01493,0.20455,0.21928
1,0.32454,177.24436,18,-0.10827,0.23161,0.3143
1,0.32454,177.24436,19,-0.16259,0.26477,0.3083
1,0.32454,177.24436,20,-0.15179,0.36405,0.32447
2,0.32454,177.24436,1,-0.22392,0.14849,0.43775
2,0.32454,177.24436,2,-0.37538,-0.06067,0.69352
2,0.32454,177.24436,3,-0.34162,-0.28331,0.87729
2,0.32454,177.24436,4,-0.3196,-0.32788,0.86711
2,0.32454,177.24436,5,-0.21963,-0.38591,0.775
2,0.32454,177.24436,6,-0.04508,-0.36197,0.79425
2,0.32454,177.24436,7,0.1095,-0.36989,0.66963
2,0.32454,177.24436,8,0.14831,-0.37591,0.51216
2,0.32454,177.24436,9,0.28233,-0.19571,0.39951
2,0.32454,177.24436,10,0.37172,-0.18296,0.2481
2,0.32454,177.24436,11,0.39001,-0.10631,0.19334
2,0.32454,177.24436,12,0.40742,-0.0618,0.09907
2,0.32454,177.24436,13,0.33521,0.03441,0.19634
2,0.32454,177.24436,14,0.27907,0.0516,0.1808
2,0.32454,177.24436,15,0.23307,0.19735,0.14654
2,0.32454,177.24436,16,0.09363,0.15966,0.17167
2,0.32454,177.24436,17,0.01493,0.20455,0.21928
2,0.32454,177.24436,18,-0.10827,0.23161,0.3143
2,0.32454,177.24436,19,-0.16259,0.26477,0.3083
2,0.32454,177.24436,20,-0.15179,0.36405,0.32447
3,0.39089,173.39854,1,-0.22392,0.14849,0.43775
3,0.39089,173.39854,2,-0.36919,-0.05968,0.69233
3,0.39089,173.39854,3,-0.33059,-0.28154,0.87517
3,0.39089,173.39854,4,-0.31023,-0.32642,0.86225
3,0.39089,173.39854,5,-0.21141,-0.38389,0.77006
3,0.39089,173.39854,6,-0.03817,-0.35869,0.79065
3,0.39089,173.39854,7,0.11633,-0.36664,0.66609
3,0.39089,173.39854,8,0.15506,-0.37269,0.50868
3,0.39089,173.39854,9,0.289,-0.19252,0.39609
3,0.39089,173.39854,10,0.3783,-0.17981,0.24474
3,0.39089,173.39854,11,0.37886,-0.10137,0.19231
3,0.39089,173.39854,12,0.40489,-0.05833,0.10218
3,0.39089,173.39854,13,0.33411,0.03719,0.16573
