particle,elasticity,weight,frame,x,y,z
1,0.4763,29.09884,1,-0.37376,-0.23444,0.32401
1,0.4763,29.09884,2,-0.34073,-0.36004,0.26746
1,0.4763,29.09884,3,-0.29506,-0.34071,0.22003
2,0.4763,29.09884,1,-0.37376,-0.23444,0.32401
2,0.4763,29.09884,2,-0.34073,-0.36004,0.26746
2,0.4763,29.09884,3,-0.29506,-0.34071,0.22003
3,0.49091,24.0631,1,-0.3731,-0.23428,0.32405
3,0.49091,24.0631,2,-0.33935,-0.359,0.26754
3,0.49091,24.0631,3,-0.15323,-0.35355,0.26967
4,0.40838,24.42072,1,-0.37681,-0.23518,0.32383
4,0.40838,24.42072,2,-0.34715,-0.36492,0.2671
4,0.40838,24.42072,3,-0.41257,-0.37128,0.20764
5,0.4763,29.09884,1,-0.37376,-0.23444,0.32401
5,0.4763,29.09884,2,-0.34073,-0.36004,0.26746
5,0.4763,29.09884,3,-0.29506,-0.34071,0.22003
6,0.8843,19.94473,1,-0.33034,-0.30531,0.32783
6,0.8843,19.94473,2,-0.26154,-0.34779,0.40979
6,0.8843,19.94473,3,-0.10745,-0.27656,0.27382
7,0.44369,27.922,1,-0.37523,-0.23479,0.32392
7,0.44369,27.922,2,-0.34381,-0.36238,0.26729
7,0.44369,27.922,3,-0.28768,-0.33611,0.16204
8,0.48442,28.72634,1,-0.37339,-0.23435,0.32403
8,0.48442,28.72634,2,-0.33996,-0.35947,0.26751
8,0.48442,28.72634,3,-0.26789,-0.31414,0.25188
9,0.72446,21.35797,1,-0.34115,-0.30793,0.32719
9,0.72446,21.35797,2,-0.2766,-0.3585,0.40896
9,0.72446,21.35797,3,-0.22805,-0.26055,0.3415
10,0.44369,27.922,1,-0.37523,-0.23479,0.32392
10,0.44369,27.922,2,-0.34381,-0.36238,0.26729
10,0.44369,27.922,3,-0.28768,-0.33611,0.16204
11,0.44369,27.922,1,-0.37523,-0.23479,0.32392
11,0.44369,27.922,2,-0.34381,-0.36238,0.26729
11,0.44369,27.922,3,-0.28768,-0.33611,0.16204
12,0.4763,29.09884,1,-0.37376,-0.23444,0.32401
12,0.4763,29.09884,2,-0.34073,-0.36004,0.26746
12,0.4763,29.09884,3,-0.29506,-0.34071,0.22003
13,0.48442,28.72634,1,-0.37339,-0.23435,0.32403
13,0.48442,28.72634,2,-0.33996,-0.35947,0.26751
13,0.48442,28.72634,3,-0.26789,-0.31414,0.25188
14,0.39322,27.25766,1,-0.37749,-0.23534,0.32378
14,0.39322,27.25766,2,-0.34858,-0.36601,0.26702
14,0.39322,27.25766,3,-0.36246,-0.32584,0.20145
15,0.4763,29.09884,1,-0.37376,-0.23444,0.32401
15,0.4763,29.09884,2,-0.34073,-0.36004,0.26746
15,0.4763,29.09884,3,-0.29506,-0.34071,0.22003
16,0.4763,29.09884,1,-0.37376,-0.23444,0.32401
16,0.4763,29.09884,2,-0.34073,-0.36004,0.26746
16,0.4763,29.09884,3,-0.29506,-0.34071,0.22003
17,0.40838,26.18641,1,-0.37681,-0.23518,0.32383
17,0.40838,26.18641,2,-0.34715,-0.36492,0.2671
17,0.40838,26.18641,3,-0.23483,-0.27023,0.25125
18,0.44369,27.922,1,-0.37523,-0.23479,0.32392
18,0.44369,27.922,2,-0.34381,-0.36238,0.26729
18,0.44369,27.922,3,-0.28768,-0.33611,0.16204
19,0.38879,23.89036,1,-0.37769,-0.23539,0.32377
19,0.38879,23.89036,2,-0.349,-0.36633,0.267
19,0.38879,23.89036,3,-0.36574,-0.36654,0.11392
20,0.44369,27.922,1,-0.37523,-0.23479,0.32392
20,0.44369,27.922,2,-0.34381,-0.36238,0.26729
20,0.44369,27.922,3,-0.28768,-0.33611,0.16204
