particle,elasticity,weight,frame,x,y,z
1,0.29043,518.72498,1,0.16832,-0.05501,0.45891
1,0.29043,518.72498,2,0.39731,-0.3436,0.44911
1,0.29043,518.72498,3,0.3153,-0.37722,0.4588
1,0.29043,518.72498,4,0.2313,-0.41492,0.45873
1,0.29043,518.72498,5,0.18708,-0.29094,0.4089
1,0.29043,518.72498,6,0.05697,-0.23445,0.46508
1,0.29043,518.72498,7,-0.12707,-0.17807,0.37935
1,0.29043,518.72498,8,-0.15763,-0.0618,0.34845
1,0.29043,518.72498,9,-0.22504,0.0826,0.29462
1,0.29043,518.72498,10,-0.37202,0.1437,0.14671
1,0.29043,518.72498,11,-0.38132,0.28032,0.16263
1,0.29043,518.72498,12,-0.35756,0.34007,0.10055
1,0.29043,518.72498,13,-0.385,0.35916,0.11616
1,0.29043,518.72498,14,-0.27471,0.3974,0.07276
1,0.29043,518.72498,15,-0.20895,0.30701,0.15967
1,0.29043,518.72498,16,-0.17771,0.36574,0.16285
1,0.29043,518.72498,17,-0.12077,0.33817,0.17166
1,0.29043,518.72498,18,-0.09178,0.1844,0.17567
1,0.29043,518.72498,19,-0.04469,0.06488,0.08475
1,0.29043,518.72498,20,-0.00831,0.14378,0.07657
1,0.29043,518.72498,21,0.06035,0.0004,0.08148
1,0.29043,518.72498,22,0.09982,0.04891,0.07953
1,0.29043,518.72498,23,0.07499,0.0655,0.09825
1,0.29043,518.72498,24,0.16472,0.03631,0.09462
1,0.29043,518.72498,25,0.15404,-0.07916,0.17738
1,0.29043,518.72498,26,0.25346,-0.14072,0.1611
1,0.29043,518.72498,27,0.25577,-0.1838,0.16873
1,0.29043,518.72498,28,0.21897,-0.2887,0.08795
1,0.29043,518.72498,29,0.20816,-0.30995,0.05603
1,0.29043,518.72498,30,0.31712,-0.33393,0.13376
1,0.29043,518.72498,31,0.30975,-0.40615,0.10999
1,0.29043,518.72498,32,0.39115,-0.36541,0.18351
1,0.29043,518.72498,33,0.34886,-0.32864,0.08859
1,0.29043,518.72498,34,0.3773,-0.37501,0.08285
1,0.29043,518.72498,35,0.41395,-0.4146,0.16188
1,0.29043,518.72498,36,0.32475,-0.36487,0.12025
1,0.29043,518.72498,37,0.41047,-0.33,0.09999
1,0.29043,518.72498,38,0.58793,-0.34892,0.0727
1,0.29043,518.72498,39,0.40401,-0.31402,0.17814
1,0.29043,518.72498,40,0.41391,-0.38787,0.08833
1,0.29043,518.72498,41,0.39168,-0.39762,0.08051
1,0.29043,518.72498,42,0.34268,-0.37503,0.15745
1,0.29043,518.72498,43,0.33224,-0.37126,0.10811
1,0.29043,518.72498,44,0.31908,-0.40846,0.1003
1,0.29043,518.72498,45,0.31183,-0.39249,0.09946
1,0.29043,518.72498,46,0.33906,-0.4117,0.1073
1,0.29043,518.72498,47,0.24286,-0.36448,0.1131
1,0.29043,518.72498,48,0.34459,-0.36516,0.09665
1,0.29043,518.72498,49,0.41306,-0.39976,0.07106
1,0.29043,518.72498,50,0.31236,-0.41385,0.09291
1,0.29043,518.72498,51,0.34054,-0.33623,0.0832
1,0.29043,518.72498,52,0.31121,-0.34754,0.1415
1,0.29043,518.72498,53,0.31616,-0.32014,0.07812
1,0.29043,518.72498,54,0.41515,-0.31159,0.07854
1,0.29043,518.72498,55,0.35456,-0.3073,0.10254
1,0.29043,518.72498,56,0.23819,-0.30987,0.12311
1,0.29043,518.72498,57,0.34085,-0.31825,0.13518
1,0.29043,518.72498,58,0.33816,-0.40296,0.09998
2,0.32561,521.48901,1,0.16832,-0.05501,0.45891
2,0.32561,521.48901,2,0.39546,-0.34359,0.44911
2,0.32561,521.48901,3,0.31068,-0.37518,0.4588
2,0.32561,521.48901,4,0.22746,-0.41492,0.45873
2,0.32561,521.48901,5,0.18328,-0.29095,0.4089
2,0.32561,521.48901,6,0.05321,-0.23447,0.46508
2,0.32561,521.48901,7,-0.13079,-0.1781,0.37936
2,0.32561,521.48901,8,-0.16132,-0.06183,0.34847
2,0.32561,521.48901,9,-0.22869,0.08256,0.29464
2,0.32561,521.48901,10,-0.37563,0.14366,0.14674
2,0.32561,521.48901,11,-0.37988,0.28078,0.16268
