particle,elasticity,weight,frame,x,y,z
1,0.06804,162.58724,1,-0.37485,-0.39335,0.10641
1,0.06804,162.58724,2,-0.39714,-0.324,0.14752
1,0.06804,162.58724,3,-0.40317,-0.29415,0.08611
1,0.06804,162.58724,4,-0.41158,-0.2161,0.13184
1,0.06804,162.58724,5,-0.34412,-0.0879,0.11039
1,0.06804,162.58724,6,-0.37019,0.048,0.10131
1,0.06804,162.58724,7,-0.3393,0.17245,0.09981
1,0.06804,162.58724,8,-0.35089,0.25401,0.07449
1,0.06804,162.58724,9,-0.38957,0.22338,0.08843
1,0.06804,162.58724,10,-0.25221,0.36943,0.09798
1,0.06804,162.58724,11,-0.23655,0.38992,0.15476
1,0.06804,162.58724,12,-0.29143,0.40616,0.14174
1,0.06804,162.58724,13,-0.22487,0.3385,0.09998
1,0.06804,162.58724,14,-0.20567,0.26743,0.13112
1,0.06804,162.58724,15,-0.17846,0.32204,0.06567
1,0.06804,162.58724,16,-0.11074,0.31427,0.12538
1,0.06804,162.58724,17,-0.13862,0.29997,0.07359
1,0.06804,162.58724,18,-0.13228,0.16107,0.06528
2,0.16917,163.28534,1,-0.37422,-0.38061,0.1141
2,0.16917,163.28534,2,-0.39255,-0.31296,0.15331
2,0.16917,163.28534,3,-0.40305,-0.28306,0.09076
2,0.16917,163.28534,4,-0.41159,-0.20536,0.13639
2,0.16917,163.28534,5,-0.34414,-0.07722,0.11491
2,0.16917,163.28534,6,-0.37023,0.05862,0.10581
2,0.16917,163.28534,7,-0.3385,0.18375,0.09983
2,0.16917,163.28534,8,-0.3497,0.26491,0.07449
2,0.16917,163.28534,9,-0.38839,0.23423,0.08841
2,0.16917,163.28534,10,-0.25105,0.38023,0.09796
2,0.16917,163.28534,11,-0.23441,0.39001,0.15314
2,0.16917,163.28534,12,-0.28861,0.40617,0.14031
2,0.16917,163.28534,13,-0.22265,0.33838,0.09999
2,0.16917,163.28534,14,-0.20409,0.26664,0.13112
2,0.16917,163.28534,15,-0.17886,0.32165,0.06644
2,0.16917,163.28534,16,-0.11114,0.31389,0.12614
2,0.16917,163.28534,17,-0.13903,0.29961,0.07359
2,0.16917,163.28534,18,-0.03439,0.26746,0.17907
3,0.06804,162.58724,1,-0.37485,-0.39335,0.10641
3,0.06804,162.58724,2,-0.39714,-0.324,0.14752
3,0.06804,162.58724,3,-0.40317,-0.29415,0.08611
3,0.06804,162.58724,4,-0.41158,-0.2161,0.13184
3,0.06804,162.58724,5,-0.34412,-0.0879,0.11039
3,0.06804,162.58724,6,-0.37019,0.048,0.10131
3,0.06804,162.58724,7,-0.3393,0.17245,0.09981
3,0.06804,162.58724,8,-0.35089,0.25401,0.07449
3,0.06804,162.58724,9,-0.38957,0.22338,0.08843
3,0.06804,162.58724,10,-0.25221,0.36943,0.09798
3,0.06804,162.58724,11,-0.23655,0.38992,0.15476
3,0.06804,162.58724,12,-0.29143,0.40616,0.14174
3,0.06804,162.58724,13,-0.22487,0.3385,0.09998
3,0.06804,162.58724,14,-0.20567,0.26743,0.13112
3,0.06804,162.58724,15,-0.17846,0.32204,0.06567
3,0.06804,162.58724,16,-0.11074,0.31427,0.12538
3,0.06804,162.58724,17,-0.13862,0.29997,0.07359
3,0.06804,162.58724,18,-0.13228,0.16107,0.06528
4,0.12308,163.51899,1,-0.37451,-0.3864,0.1106
4,0.12308,163.51899,2,-0.39463,-0.31797,0.15068
4,0.12308,163.51899,3,-0.40318,-0.2881,0.08862
4,0.12308,163.51899,4,-0.41159,-0.21024,0.13432
4,0.12308,163.51899,5,-0.34413,-0.08207,0.11285
4,0.12308,163.51899,6,-0.37021,0.0538,0.10376
4,0.12308,163.51899,7,-0.33885,0.1786,0.09982
4,0.12308,163.51899,8,-0.35022,0.25994,0.07449
4,0.12308,163.51899,9,-0.3889,0.22928,0.08842
4,0.12308,163.51899,10,-0.25156,0.3753,0.09797
4,0.12308,163.51899,11,-0.23544,0.39001,0.1542
4,0.12308,163.51899,12,-0.28985,0.40617,0.14096
4,0.12308,163.51899,13,-0.22363,0.33844,0.09999
4,0.12308,163.51899,14,-0.20482,0.26698,0.13112
4,0.12308,163.51899,15,-0.17868,0.32183,0.06609
4,0.12308,163.51899,16,-0.10722,0.24619,0.13578
4,0.12308,163.51899,17,-0.07663,0.25461,0.12685
4,0.12308,163.51899,18,-0.06756,0.13486,0.07272
5,0.06804,162.58724,1,-0.37485,-0.39335,0.10641
5,0.06804,162.58724,2,-0.39714,-0.324,0.14752
5,0.06804,162.58724,3,-0.40317,-0.29415,0.08611
5,0.06804,162.58724,4,-0.41158,-0.2161,0.13184
5,0.06804,162.58724,5,-0.34412,-0.0879,0.11039
5,0.06804,162.58724,6,-0.37019,0.048,0.10131
5,0.06804,162.58724,7,-0.3393,0.17245,0.09981
5,0.06804,162.58724,8,-0.35089,0.25401,0.07449
5,0.06804,162.58724,9,-0.38957,0.22338,0.08843
5,0.06804,162.58724,10,-0.25221,0.36943,0.09798
5,0.06804,162.58724,11,-0.23655,0.38992,0.15476
5,0.06804,162.58724,12,-0.29143,0.40616,0.14174
5,0.06804,162.58724,13,-0.22487,0.3385,0.09998
