particle,elasticity,weight,frame,x,y,z
1,0.39866,97.46939,1,0.03362,0.32064,0.47704
1,0.39866,97.46939,2,0.12149,0.36959,0.44927
1,0.39866,97.46939,3,0.07408,0.41457,0.49108
1,0.39866,97.46939,4,0.07253,0.36177,0.58043
1,0.39866,97.46939,5,0.18254,0.28508,0.58392
1,0.39866,97.46939,6,0.1576,0.25308,0.60896
1,0.39866,97.46939,7,0.19023,0.13524,0.56584
1,0.39866,97.46939,8,0.24155,0.01876,0.6681
1,0.39866,97.46939,9,0.11576,-0.01724,0.6337
1,0.39866,97.46939,10,0.15724,-0.11597,0.60028
1,0.39866,97.46939,11,0.22526,-0.08693,0.5434
2,0.42601,96.4925,1,0.03362,0.32064,0.47704
2,0.42601,96.4925,2,0.12149,0.36749,0.44927
2,0.42601,96.4925,3,0.07409,0.41457,0.49056
2,0.42601,96.4925,4,0.07254,0.36177,0.57991
2,0.42601,96.4925,5,0.18255,0.28507,0.5834
2,0.42601,96.4925,6,0.15761,0.25308,0.60844
2,0.42601,96.4925,7,0.19024,0.13524,0.56532
2,0.42601,96.4925,8,0.24156,0.01876,0.66758
2,0.42601,96.4925,9,0.11577,-0.01724,0.63319
2,0.42601,96.4925,10,0.15725,-0.11597,0.59977
2,0.42601,96.4925,11,0.14049,-0.20297,0.59196
3,0.36427,92.48723,1,0.03362,0.32064,0.47704
3,0.36427,92.48723,2,0.12149,0.37223,0.44927
3,0.36427,92.48723,3,0.07407,0.41457,0.49174
3,0.36427,92.48723,4,0.07251,0.36177,0.58108
3,0.36427,92.48723,5,0.18252,0.28508,0.58458
3,0.36427,92.48723,6,0.15759,0.25308,0.60961
3,0.36427,92.48723,7,0.19022,0.13525,0.56649
3,0.36427,92.48723,8,0.24154,0.01876,0.66874
3,0.36427,92.48723,9,0.11574,-0.01724,0.63434
3,0.36427,92.48723,10,0.15722,-0.11597,0.60092
3,0.36427,92.48723,11,0.31379,-0.17793,0.5053
4,0.36427,92.48723,1,0.03362,0.32064,0.47704
4,0.36427,92.48723,2,0.12149,0.37223,0.44927
4,0.36427,92.48723,3,0.07407,0.41457,0.49174
4,0.36427,92.48723,4,0.07251,0.36177,0.58108
4,0.36427,92.48723,5,0.18252,0.28508,0.58458
4,0.36427,92.48723,6,0.15759,0.25308,0.60961
4,0.36427,92.48723,7,0.19022,0.13525,0.56649
4,0.36427,92.48723,8,0.24154,0.01876,0.66874
4,0.36427,92.48723,9,0.11574,-0.01724,0.63434
4,0.36427,92.48723,10,0.15722,-0.11597,0.60092
4,0.36427,92.48723,11,0.31379,-0.17793,0.5053
5,0.39866,97.46939,1,0.03362,0.32064,0.47704
5,0.39866,97.46939,2,0.12149,0.36959,0.44927
5,0.39866,97.46939,3,0.07408,0.41457,0.49108
5,0.39866,97.46939,4,0.07253,0.36177,0.58043
5,0.39866,97.46939,5,0.18254,0.28508,0.58392
5,0.39866,97.46939,6,0.1576,0.25308,0.60896
5,0.39866,97.46939,7,0.19023,0.13524,0.56584
5,0.39866,97.46939,8,0.24155,0.01876,0.6681
5,0.39866,97.46939,9,0.11576,-0.01724,0.6337
5,0.39866,97.46939,10,0.15724,-0.11597,0.60028
5,0.39866,97.46939,11,0.22526,-0.08693,0.5434
6,0.30799,95.95838,1,0.03362,0.32064,0.47704
6,0.30799,95.95838,2,0.1215,0.37655,0.44927
6,0.30799,95.95838,3,0.07405,0.41457,0.49282
6,0.30799,95.95838,4,0.07249,0.36178,0.58216
6,0.30799,95.95838,5,0.1825,0.28508,0.58565
6,0.30799,95.95838,6,0.15756,0.25309,0.61068
6,0.30799,95.95838,7,0.1902,0.13525,0.56755
6,0.30799,95.95838,8,0.24152,0.01876,0.6698
6,0.30799,95.95838,9,0.11572,-0.01724,0.63539
6,0.30799,95.95838,10,0.1572,-0.11597,0.60196
6,0.30799,95.95838,11,0.1818,-0.22666,0.43733
7,0.32271,94.26879,1,0.03362,0.32064,0.47704
7,0.32271,94.26879,2,0.12149,0.37542,0.44927
