particle,elasticity,weight,frame,x,y,z
1,0.28919,710.70004,1,-0.35194,-0.21293,0.23364
1,0.28919,710.70004,2,-0.38422,-0.30493,0.13602
1,0.28919,710.70004,3,-0.41291,-0.26213,0.10217
1,0.28919,710.70004,4,-0.38838,-0.28903,0.10171
1,0.28919,710.70004,5,-0.26066,-0.31839,0.09252
1,0.28919,710.70004,6,-0.25279,-0.38929,0.1434
1,0.28919,710.70004,7,-0.21135,-0.38979,0.11376
1,0.28919,710.70004,8,-0.24923,-0.24074,0.2731
1,0.28919,710.70004,9,-0.10845,-0.30597,0.16443
1,0.28919,710.70004,10,-0.08043,-0.36325,0.30557
1,0.28919,710.70004,11,-0.03397,-0.35405,0.26808
1,0.28919,710.70004,12,-0.06561,-0.40865,0.20696
1,0.28919,710.70004,13,0.0203,-0.38237,0.21493
1,0.28919,710.70004,14,0.08428,-0.38443,0.23399
1,0.28919,710.70004,15,0.24222,-0.35709,0.14538
1,0.28919,710.70004,16,0.26331,-0.31458,0.10183
1,0.28919,710.70004,17,0.28698,-0.28069,0.16069
1,0.28919,710.70004,18,0.30687,-0.31233,0.08483
1,0.28919,710.70004,19,0.32678,-0.29628,0.07885
1,0.28919,710.70004,20,0.21814,-0.25508,0.16368
1,0.28919,710.70004,21,0.27024,-0.23042,0.18397
1,0.28919,710.70004,22,0.31014,-0.18084,0.14583
1,0.28919,710.70004,23,0.28168,-0.30741,0.19805
1,0.28919,710.70004,24,0.31573,-0.15902,0.12789
1,0.28919,710.70004,25,0.38831,-0.12907,0.16337
1,0.28919,710.70004,26,0.32355,-0.09356,0.09978
1,0.28919,710.70004,27,0.25531,-0.111,0.10147
1,0.28919,710.70004,28,0.23629,-0.11847,0.08418
1,0.28919,710.70004,29,0.24675,-0.03879,0.08543
1,0.28919,710.70004,30,0.24191,0.0001,0.08244
1,0.28919,710.70004,31,0.20876,-0.03595,0.10677
1,0.28919,710.70004,32,0.29333,0.02291,0.10116
1,0.28919,710.70004,33,0.28963,0.02245,0.09999
1,0.28919,710.70004,34,0.31497,0.10109,0.1074
1,0.28919,710.70004,35,0.31322,0.05032,0.09999
1,0.28919,710.70004,36,0.3029,0.14266,0.08613
1,0.28919,710.70004,37,0.30974,0.15361,0.13382
1,0.28919,710.70004,38,0.32085,0.1729,0.09785
1,0.28919,710.70004,39,0.33928,0.17651,0.10018
1,0.28919,710.70004,40,0.26417,0.13096,0.09017
1,0.28919,710.70004,41,0.25948,0.16197,0.0764
1,0.28919,710.70004,42,0.30885,0.25274,0.10684
1,0.28919,710.70004,43,0.36009,0.24069,0.1396
1,0.28919,710.70004,44,0.30676,0.24482,0.12294
1,0.28919,710.70004,45,0.36227,0.2392,0.09988
1,0.28919,710.70004,46,0.32748,0.27578,0.11832
1,0.28919,710.70004,47,0.31965,0.2588,0.09999
1,0.28919,710.70004,48,0.3211,0.29749,0.08139
1,0.28919,710.70004,49,0.37189,0.21881,0.089
1,0.28919,710.70004,50,0.29985,0.2259,0.11315
1,0.28919,710.70004,51,0.30209,0.2706,0.08534
1,0.28919,710.70004,52,0.32228,0.25821,0.07329
1,0.28919,710.70004,53,0.29873,0.26176,0.13342
1,0.28919,710.70004,54,0.34498,0.29129,0.13534
1,0.28919,710.70004,55,0.31278,0.29966,0.13152
1,0.28919,710.70004,56,0.32386,0.27287,0.09922
1,0.28919,710.70004,57,0.33075,0.39001,0.11653
1,0.28919,710.70004,58,0.39326,0.37232,0.0734
1,0.28919,710.70004,59,0.4037,0.39001,0.15452
1,0.28919,710.70004,60,0.32678,0.37265,0.13315
1,0.28919,710.70004,61,0.34215,0.36346,0.13552
1,0.28919,710.70004,62,0.33801,0.28295,0.09999
1,0.28919,710.70004,63,0.36298,0.36375,0.08199
1,0.28919,710.70004,64,0.40185,0.3752,0.07211
1,0.28919,710.70004,65,0.31389,0.3446,0.14893
1,0.28919,710.70004,66,0.40551,0.37578,0.11256
1,0.28919,710.70004,67,0.35109,0.39001,0.0731
1,0.28919,710.70004,68,0.40911,0.39001,0.07713
1,0.28919,710.70004,69,0.36674,0.39492,0.15505
1,0.28919,710.70004,70,0.32975,0.35473,0.09214
1,0.28919,710.70004,71,0.32104,0.29505,0.0939
1,0.28919,710.70004,72,0.29552,0.40273,0.10269
1,0.28919,710.70004,73,0.31324,0.38616,0.10518
1,0.28919,710.70004,74,0.31026,0.37027,0.08817
1,0.28919,710.70004,75,0.29042,0.37577,0.12162
2,0.29534,712.83127,1,-0.35194,-0.21293,0.23364
2,0.29534,712.83127,2,-0.384,-0.3049,0.13606
