particle,elasticity,weight,frame,x,y,z
1,0.38895,265.56049,1,-0.37769,-0.23539,0.32377
1,0.38895,265.56049,2,-0.34898,-0.36632,0.267
1,0.38895,265.56049,3,-0.23651,-0.27278,0.25116
1,0.38895,265.56049,4,-0.21955,-0.31018,0.19959
1,0.38895,265.56049,5,-0.19868,-0.19636,0.13693
1,0.38895,265.56049,6,-0.09821,-0.0255,0.10061
1,0.38895,265.56049,7,-0.0025,0.14154,0.2086
1,0.38895,265.56049,8,0.11077,0.31634,0.07976
1,0.38895,265.56049,9,0.10296,0.39001,0.07207
1,0.38895,265.56049,10,0.16973,0.39881,0.13082
1,0.38895,265.56049,11,0.19196,0.40251,0.23644
1,0.38895,265.56049,12,0.30403,0.35976,0.23234
1,0.38895,265.56049,13,0.35556,0.31441,0.22157
1,0.38895,265.56049,14,0.37264,0.21657,0.32406
1,0.38895,265.56049,15,0.36282,0.0605,0.19865
1,0.38895,265.56049,16,0.39281,0.04115,0.18972
1,0.38895,265.56049,17,0.30559,-0.01694,0.14479
1,0.38895,265.56049,18,0.35316,-0.08337,0.20023
1,0.38895,265.56049,19,0.38282,-0.07425,0.12368
1,0.38895,265.56049,20,0.34106,-0.0702,0.10076
1,0.38895,265.56049,21,0.36613,-0.11938,0.12894
1,0.38895,265.56049,22,0.28666,-0.25901,0.08238
1,0.38895,265.56049,23,0.32629,-0.26915,0.1098
1,0.38895,265.56049,24,0.37365,-0.28851,0.10569
1,0.38895,265.56049,25,0.30682,-0.33683,0.1303
1,0.38895,265.56049,26,0.29606,-0.376,0.2075
1,0.38895,265.56049,27,0.29851,-0.32838,0.14278
1,0.38895,265.56049,28,0.35524,-0.38582,0.10383
1,0.38895,265.56049,29,0.28552,-0.39774,0.15539
2,0.36772,266.56943,1,-0.37864,-0.23562,0.32371
2,0.36772,266.56943,2,-0.35099,-0.36786,0.26689
2,0.36772,266.56943,3,-0.23835,-0.27558,0.25107
2,0.36772,266.56943,4,-0.22138,-0.31296,0.19948
2,0.36772,266.56943,5,-0.20048,-0.19912,0.13682
2,0.36772,266.56943,6,-0.09985,-0.02796,0.10014
2,0.36772,266.56943,7,-0.00383,0.13965,0.20745
2,0.36772,266.56943,8,0.10948,0.31451,0.07977
2,0.36772,266.56943,9,0.10219,0.39001,0.07193
2,0.36772,266.56943,10,0.16897,0.39881,0.13052
2,0.36772,266.56943,11,0.19122,0.40251,0.23617
2,0.36772,266.56943,12,0.30329,0.35976,0.23207
2,0.36772,266.56943,13,0.35483,0.3144,0.2213
2,0.36772,266.56943,14,0.37191,0.21657,0.32379
2,0.36772,266.56943,15,0.36209,0.0605,0.19838
2,0.36772,266.56943,16,0.39319,0.04111,0.18917
2,0.36772,266.56943,17,0.30596,-0.01698,0.14424
2,0.36772,266.56943,18,0.35353,-0.08341,0.19969
2,0.36772,266.56943,19,0.3832,-0.07429,0.12314
2,0.36772,266.56943,20,0.34141,-0.07026,0.10022
2,0.36772,266.56943,21,0.36635,-0.11954,0.12836
2,0.36772,266.56943,22,0.28688,-0.25917,0.08238
2,0.36772,266.56943,23,0.32651,-0.26931,0.1098
2,0.36772,266.56943,24,0.37387,-0.28867,0.10569
2,0.36772,266.56943,25,0.30704,-0.33699,0.1303
2,0.36772,266.56943,26,0.29628,-0.37617,0.2075
2,0.36772,266.56943,27,0.29873,-0.32855,0.14278
2,0.36772,266.56943,28,0.32321,-0.39305,0.16088
2,0.36772,266.56943,29,0.33761,-0.38324,0.11284
3,0.36772,266.56943,1,-0.37864,-0.23562,0.32371
3,0.36772,266.56943,2,-0.35099,-0.36786,0.26689
3,0.36772,266.56943,3,-0.23835,-0.27558,0.25107
3,0.36772,266.56943,4,-0.22138,-0.31296,0.19948
3,0.36772,266.56943,5,-0.20048,-0.19912,0.13682
3,0.36772,266.56943,6,-0.09985,-0.02796,0.10014
3,0.36772,266.56943,7,-0.00383,0.13965,0.20745
3,0.36772,266.56943,8,0.10948,0.31451,0.07977
3,0.36772,266.56943,9,0.10219,0.39001,0.07193
3,0.36772,266.56943,10,0.16897,0.39881,0.13052
3,0.36772,266.56943,11,0.19122,0.40251,0.23617
3,0.36772,266.56943,12,0.30329,0.35976,0.23207
3,0.36772,266.56943,13,0.35483,0.3144,0.2213
3,0.36772,266.56943,14,0.37191,0.21657,0.32379
3,0.36772,266.56943,15,0.36209,0.0605,0.19838
3,0.36772,266.56943,16,0.39319,0.04111,0.18917
3,0.36772,266.56943,17,0.30596,-0.01698,0.14424
