particle,elasticity,weight,frame,x,y,z
1,0.2029,403.89466,1,0.39018,0.28488,0.39433
1,0.2029,403.89466,2,0.35587,0.39173,0.42386
1,0.2029,403.89466,3,0.32879,0.40746,0.5087
1,0.2029,403.89466,4,0.23851,0.38963,0.54444
1,0.2029,403.89466,5,0.18275,0.32637,0.60165
1,0.2029,403.89466,6,0.10469,0.17578,0.62677
1,0.2029,403.89466,7,0.08913,0.1002,0.6393
1,0.2029,403.89466,8,-0.03824,0.01397,0.56386
1,0.2029,403.89466,9,-0.12581,0.05023,0.50121
1,0.2029,403.89466,10,-0.24591,-0.07506,0.41181
1,0.2029,403.89466,11,-0.32536,-0.17374,0.33947
1,0.2029,403.89466,12,-0.38929,-0.21707,0.33704
1,0.2029,403.89466,13,-0.36582,-0.26769,0.21922
1,0.2029,403.89466,14,-0.3995,-0.3743,0.1552
1,0.2029,403.89466,15,-0.37734,-0.39848,0.09581
1,0.2029,403.89466,16,-0.29181,-0.31634,0.08104
1,0.2029,403.89466,17,-0.16258,-0.3025,0.08587
1,0.2029,403.89466,18,-0.07197,-0.39543,0.07779
1,0.2029,403.89466,19,0.01706,-0.34842,0.11052
1,0.2029,403.89466,20,0.01695,-0.18901,0.15543
1,0.2029,403.89466,21,0.07169,-0.14684,0.14079
1,0.2029,403.89466,22,0.1175,-0.26755,0.19506
1,0.2029,403.89466,23,0.14479,-0.20254,0.13195
1,0.2029,403.89466,24,0.18957,-0.14358,0.09998
1,0.2029,403.89466,25,0.22046,-0.11899,0.13103
1,0.2029,403.89466,26,0.32974,-0.05903,0.11687
1,0.2029,403.89466,27,0.34202,-0.0124,0.08311
1,0.2029,403.89466,28,0.36831,0.04515,0.11033
1,0.2029,403.89466,29,0.3886,0.03555,0.12554
1,0.2029,403.89466,30,0.36891,0.08657,0.09998
1,0.2029,403.89466,31,0.40179,0.13361,0.09414
1,0.2029,403.89466,32,0.33227,0.14071,0.17176
1,0.2029,403.89466,33,0.3706,0.24008,0.22895
1,0.2029,403.89466,34,0.37561,0.17667,0.18194
1,0.2029,403.89466,35,0.33882,0.15865,0.22354
1,0.2029,403.89466,36,0.37516,0.29973,0.09999
1,0.2029,403.89466,37,0.31236,0.3897,0.07342
1,0.2029,403.89466,38,0.28641,0.32347,0.09701
1,0.2029,403.89466,39,0.28162,0.26706,0.11322
1,0.2029,403.89466,40,0.29077,0.2426,0.10274
1,0.2029,403.89466,41,0.28644,0.2679,0.14525
1,0.2029,403.89466,42,0.38685,0.34262,0.09999
1,0.2029,403.89466,43,0.34166,0.34847,0.18768
2,0.28467,407.78674,1,0.3882,0.28488,0.39433
2,0.28467,407.78674,2,0.34756,0.3907,0.42385
2,0.28467,407.78674,3,0.32252,0.40746,0.50868
2,0.28467,407.78674,4,0.23227,0.38964,0.54442
2,0.28467,407.78674,5,0.17655,0.32639,0.60162
2,0.28467,407.78674,6,0.09853,0.1758,0.62675
2,0.28467,407.78674,7,0.08301,0.10023,0.63927
2,0.28467,407.78674,8,-0.04433,0.01401,0.56384
2,0.28467,407.78674,9,-0.13186,0.05028,0.50119
