particle,elasticity,weight,frame,x,y,z
1,0.07316,280.76245,1,-0.27589,-0.22935,0.67593
1,0.07316,280.76245,2,-0.40087,-0.39259,0.88692
1,0.07316,280.76245,3,-0.39497,-0.38424,0.88893
1,0.07316,280.76245,4,-0.33805,-0.358,0.88227
1,0.07316,280.76245,5,-0.2347,-0.38259,0.87365
1,0.07316,280.76245,6,-0.22019,-0.31837,0.87176
1,0.07316,280.76245,7,-0.08733,-0.3077,0.88027
1,0.07316,280.76245,8,-0.03076,-0.39879,0.6481
1,0.07316,280.76245,9,0.09506,-0.31795,0.54307
1,0.07316,280.76245,10,0.18396,-0.2575,0.53865
1,0.07316,280.76245,11,0.26984,-0.19871,0.39171
1,0.07316,280.76245,12,0.30198,-0.22369,0.25275
1,0.07316,280.76245,13,0.36508,-0.24667,0.18265
1,0.07316,280.76245,14,0.39001,-0.20595,0.09834
1,0.07316,280.76245,15,0.40513,-0.14068,0.08219
1,0.07316,280.76245,16,0.36089,-0.22605,0.14168
1,0.07316,280.76245,17,0.31147,-0.19714,0.09071
1,0.07316,280.76245,18,0.34038,-0.09386,0.16127
1,0.07316,280.76245,19,0.29419,-0.15603,0.14431
1,0.07316,280.76245,20,0.33422,-0.11482,0.09998
1,0.07316,280.76245,21,0.3399,-0.1126,0.09998
1,0.07316,280.76245,22,0.3025,-0.16108,0.07691
1,0.07316,280.76245,23,0.23927,-0.16972,0.11587
1,0.07316,280.76245,24,0.29343,-0.08557,0.0865
1,0.07316,280.76245,25,0.20323,-0.1147,0.07813
1,0.07316,280.76245,26,0.18049,-0.1652,0.09098
1,0.07316,280.76245,27,0.27275,-0.14549,0.05853
1,0.07316,280.76245,28,0.26418,-0.20711,0.06507
1,0.07316,280.76245,29,0.22083,-0.2117,0.17609
1,0.07316,280.76245,30,0.23698,-0.20576,0.14143
2,0.09534,277.60257,1,-0.27589,-0.22935,0.67593
2,0.09534,277.60257,2,-0.3997,-0.39245,0.88686
2,0.09534,277.60257,3,-0.39489,-0.3832,0.88813
2,0.09534,277.60257,4,-0.33791,-0.357,0.88133
2,0.09534,277.60257,5,-0.23456,-0.38159,0.87271
2,0.09534,277.60257,6,-0.22005,-0.31737,0.87083
2,0.09534,277.60257,7,-0.0872,-0.30671,0.87934
2,0.09534,277.60257,8,-0.0306,-0.39879,0.64694
2,0.09534,277.60257,9,0.09521,-0.31795,0.54192
2,0.09534,277.60257,10,0.18411,-0.25751,0.53751
2,0.09534,277.60257,11,0.26999,-0.19871,0.39058
2,0.09534,277.60257,12,0.30212,-0.2237,0.25163
2,0.09534,277.60257,13,0.36523,-0.24668,0.18155
2,0.09534,277.60257,14,0.39001,-0.20601,0.09893
2,0.09534,277.60257,15,0.40513,-0.14031,0.08219
2,0.09534,277.60257,16,0.36089,-0.22568,0.14168
2,0.09534,277.60257,17,0.31147,-0.19679,0.09071
2,0.09534,277.60257,18,0.30238,-0.17044,0.16624
2,0.09534,277.60257,19,0.31195,-0.20427,0.20031
2,0.09534,277.60257,20,0.30727,-0.18804,0.1573
2,0.09534,277.60257,21,0.34158,-0.11403,0.09713
2,0.09534,277.60257,22,0.31813,-0.14082,0.08291
2,0.09534,277.60257,23,0.30633,-0.22244,0.09901
2,0.09534,277.60257,24,0.26298,-0.14197,0.13593
2,0.09534,277.60257,25,0.21606,-0.11812,0.08277
2,0.09534,277.60257,26,0.18268,-0.12829,0.09893
