particle,elasticity,weight,frame,x,y,z
1,0.1209,299.97339,1,-0.38144,-0.00936,0.89138
1,0.1209,299.97339,2,-0.38282,0.15,0.88999
1,0.1209,299.97339,3,-0.27339,0.33028,0.84014
1,0.1209,299.97339,4,-0.21367,0.38994,0.89003
1,0.1209,299.97339,5,-0.01876,0.39605,0.80056
1,0.1209,299.97339,6,0.02011,0.40776,0.90615
1,0.1209,299.97339,7,0.06672,0.32795,0.78357
1,0.1209,299.97339,8,0.12372,0.34976,0.73831
1,0.1209,299.97339,9,0.25457,0.23355,0.73044
1,0.1209,299.97339,10,0.33053,0.13784,0.57471
1,0.1209,299.97339,11,0.37716,0.05349,0.55128
1,0.1209,299.97339,12,0.39001,0.02581,0.53562
1,0.1209,299.97339,13,0.41013,-0.0527,0.37711
1,0.1209,299.97339,14,0.42029,-0.18557,0.26392
1,0.1209,299.97339,15,0.32857,-0.30901,0.19902
1,0.1209,299.97339,16,0.31817,-0.34994,0.0962
1,0.1209,299.97339,17,0.20918,-0.35778,0.07984
1,0.1209,299.97339,18,0.29111,-0.39001,0.10798
1,0.1209,299.97339,19,0.28058,-0.38459,0.08603
1,0.1209,299.97339,20,0.26499,-0.34361,0.11996
1,0.1209,299.97339,21,0.1916,-0.39542,0.13085
1,0.1209,299.97339,22,0.14588,-0.37018,0.20951
1,0.1209,299.97339,23,0.06247,-0.39648,0.17177
1,0.1209,299.97339,24,-0.02111,-0.41021,0.09999
1,0.1209,299.97339,25,0.03609,-0.41181,0.21324
1,0.1209,299.97339,26,0.02279,-0.3796,0.09999
1,0.1209,299.97339,27,0.06377,-0.37915,0.06271
1,0.1209,299.97339,28,-0.01253,-0.35546,0.1711
1,0.1209,299.97339,29,0.05938,-0.33261,0.07346
1,0.1209,299.97339,30,0.02082,-0.34974,0.17565
1,0.1209,299.97339,31,0.03932,-0.34305,0.13734
1,0.1209,299.97339,32,0.04438,-0.36404,0.0999
1,0.1209,299.97339,33,-0.05539,-0.32597,0.08625
1,0.1209,299.97339,34,-0.06282,-0.41073,0.06725
1,0.1209,299.97339,35,-0.10249,-0.37078,0.19656
2,0.16577,302.24124,1,-0.37784,-0.00936,0.89138
2,0.16577,302.24124,2,-0.37568,0.14915,0.8879
2,0.16577,302.24124,3,-0.26631,0.32943,0.83807
