particle,elasticity,weight,frame,x,y,z
1,0.20284,27.8249,1,0.28849,-0.29846,0.68123
1,0.20284,27.8249,2,0.39069,-0.2133,0.82619
1,0.20284,27.8249,3,0.38309,-0.20846,0.8898
2,0.79778,29.24038,1,0.33585,-0.31439,0.72963
2,0.79778,29.24038,2,0.3538,-0.26601,0.82757
2,0.79778,29.24038,3,0.36768,-0.12995,0.87773
3,0.79778,29.24038,1,0.33585,-0.31439,0.72963
3,0.79778,29.24038,2,0.3538,-0.26601,0.82757
3,0.79778,29.24038,3,0.36768,-0.12995,0.87773
4,0.47633,28.93202,1,0.28756,-0.2815,0.73744
4,0.47633,28.93202,2,0.36618,-0.18888,0.81127
4,0.47633,28.93202,3,0.37104,-0.1123,0.81685
5,0.89558,27.86356,1,0.33585,-0.31439,0.72963
5,0.89558,27.86356,2,0.3607,-0.22018,0.78971
5,0.89558,27.86356,3,0.26021,-0.07849,0.87232
6,0.47633,28.93202,1,0.28756,-0.2815,0.73744
6,0.47633,28.93202,2,0.36618,-0.18888,0.81127
6,0.47633,28.93202,3,0.37104,-0.1123,0.81685
7,0.47633,28.93202,1,0.28756,-0.2815,0.73744
7,0.47633,28.93202,2,0.36618,-0.18888,0.81127
7,0.47633,28.93202,3,0.37104,-0.1123,0.81685
8,0.47633,28.93202,1,0.28756,-0.2815,0.73744
8,0.47633,28.93202,2,0.36618,-0.18888,0.81127
8,0.47633,28.93202,3,0.37104,-0.1123,0.81685
9,0.46937,27.26995,1,0.37368,-0.29747,0.7851
9,0.46937,27.26995,2,0.36947,-0.18099,0.85552
9,0.46937,27.26995,3,0.3673,-0.05495,0.88628
10,0.79778,29.24038,1,0.33585,-0.31439,0.72963
10,0.79778,29.24038,2,0.3538,-0.26601,0.82757
10,0.79778,29.24038,3,0.36768,-0.12995,0.87773
11,0.46937,27.26995,1,0.37368,-0.29747,0.7851
11,0.46937,27.26995,2,0.36947,-0.18099,0.85552
11,0.46937,27.26995,3,0.3673,-0.05495,0.88628
12,0.47633,28.93202,1,0.28756,-0.2815,0.73744
12,0.47633,28.93202,2,0.36618,-0.18888,0.81127
12,0.47633,28.93202,3,0.37104,-0.1123,0.81685
13,0.47633,28.93202,1,0.28756,-0.2815,0.73744
13,0.47633,28.93202,2,0.36618,-0.18888,0.81127
13,0.47633,28.93202,3,0.37104,-0.1123,0.81685
14,0.20284,27.8249,1,0.28849,-0.29846,0.68123
14,0.20284,27.8249,2,0.39069,-0.2133,0.82619
14,0.20284,27.8249,3,0.38309,-0.20846,0.8898
15,0.20284,27.8249,1,0.28849,-0.29846,0.68123
15,0.20284,27.8249,2,0.39069,-0.2133,0.82619
15,0.20284,27.8249,3,0.38309,-0.20846,0.8898
16,0.92854,29.04593,1,0.33585,-0.31439,0.72963
16,0.92854,29.04593,2,0.35956,-0.22038,0.78951
16,0.92854,29.04593,3,0.26227,-0.14913,0.84535
17,0.46937,27.26995,1,0.37368,-0.29747,0.7851
17,0.46937,27.26995,2,0.36947,-0.18099,0.85552
17,0.46937,27.26995,3,0.3673,-0.05495,0.88628
18,0.46937,27.26995,1,0.37368,-0.29747,0.7851
18,0.46937,27.26995,2,0.36947,-0.18099,0.85552
18,0.46937,27.26995,3,0.3673,-0.05495,0.88628
19,0.79778,29.24038,1,0.33585,-0.31439,0.72963
19,0.79778,29.24038,2,0.3538,-0.26601,0.82757
19,0.79778,29.24038,3,0.36768,-0.12995,0.87773
20,0.47633,28.93202,1,0.28756,-0.2815,0.73744
20,0.47633,28.93202,2,0.36618,-0.18888,0.81127
20,0.47633,28.93202,3,0.37104,-0.1123,0.81685
