particle,elasticity,weight,frame,x,y,z
1,0.04968,63.22527,1,0.16008,0.4001,0.50095
1,0.04968,63.22527,2,0.20017,0.40779,0.75713
1,0.04968,63.22527,3,0.2434,0.36929,0.89975
1,0.04968,63.22527,4,0.35715,0.10906,0.88969
1,0.04968,63.22527,5,0.39001,-0.03807,0.90461
1,0.04968,63.22527,6,0.41978,-0.1308,0.84404
1,0.04968,63.22527,7,0.31809,-0.16051,0.7595
2,0.07296,63.95878,1,0.15993,0.39793,0.50043
2,0.07296,63.95878,2,0.2002,0.40779,0.75713
2,0.07296,63.95878,3,0.24343,0.3693,0.89889
2,0.07296,63.95878,4,0.35717,0.1091,0.88712
2,0.07296,63.95878,5,0.39001,-0.03801,0.90464
2,0.07296,63.95878,6,0.37943,-0.04416,0.84431
2,0.07296,63.95878,7,0.40173,-0.12421,0.71562
3,0.03018,60.47967,1,0.16021,0.40193,0.50139
3,0.03018,60.47967,2,0.20015,0.40779,0.75714
3,0.03018,60.47967,3,0.24338,0.36928,0.90048
3,0.03018,60.47967,4,0.3571,0.10908,0.89157
3,0.03018,60.47967,5,0.39008,0.01829,0.85695
3,0.03018,60.47967,6,0.38176,-0.13389,0.83108
3,0.03018,60.47967,7,0.4087,-0.06951,0.72215
4,0.16187,62.1912,1,0.15936,0.38961,0.49843
4,0.16187,62.1912,2,0.20036,0.40779,0.75709
4,0.16187,62.1912,3,0.24357,0.36935,0.89558
4,0.16187,62.1912,4,0.35728,0.10925,0.87732
4,0.16187,62.1912,5,0.38938,-0.03853,0.90438
4,0.16187,62.1912,6,0.41764,-0.0408,0.85072
4,0.16187,62.1912,7,0.31531,-0.18867,0.74331
5,0.16187,62.1912,1,0.15936,0.38961,0.49843
5,0.16187,62.1912,2,0.20036,0.40779,0.75709
5,0.16187,62.1912,3,0.24357,0.36935,0.89558
5,0.16187,62.1912,4,0.35728,0.10925,0.87732
5,0.16187,62.1912,5,0.38938,-0.03853,0.90438
5,0.16187,62.1912,6,0.41764,-0.0408,0.85072
5,0.16187,62.1912,7,0.31531,-0.18867,0.74331
6,0.07296,63.95878,1,0.15993,0.39793,0.50043
6,0.07296,63.95878,2,0.2002,0.40779,0.75713
6,0.07296,63.95878,3,0.24343,0.3693,0.89889
6,0.07296,63.95878,4,0.35717,0.1091,0.88712
6,0.07296,63.95878,5,0.39001,-0.03801,0.90464
6,0.07296,63.95878,6,0.37943,-0.04416,0.84431
6,0.07296,63.95878,7,0.40173,-0.12421,0.71562
7,0.16187,62.1912,1,0.15936,0.38961,0.49843
7,0.16187,62.1912,2,0.20036,0.40779,0.75709
7,0.16187,62.1912,3,0.24357,0.36935,0.89558
7,0.16187,62.1912,4,0.35728,0.10925,0.87732
7,0.16187,62.1912,5,0.38938,-0.03853,0.90438
7,0.16187,62.1912,6,0.41764,-0.0408,0.85072
7,0.16187,62.1912,7,0.31531,-0.18867,0.74331
8,0.16187,62.1912,1,0.15936,0.38961,0.49843
8,0.16187,62.1912,2,0.20036,0.40779,0.75709
8,0.16187,62.1912,3,0.24357,0.36935,0.89558
8,0.16187,62.1912,4,0.35728,0.10925,0.87732
8,0.16187,62.1912,5,0.38938,-0.03853,0.90438
8,0.16187,62.1912,6,0.41764,-0.0408,0.85072
8,0.16187,62.1912,7,0.31531,-0.18867,0.74331
9,0.16187,62.1912,1,0.15936,0.38961,0.49843
9,0.16187,62.1912,2,0.20036,0.40779,0.75709
9,0.16187,62.1912,3,0.24357,0.36935,0.89558
9,0.16187,62.1912,4,0.35728,0.10925,0.87732
9,0.16187,62.1912,5,0.38938,-0.03853,0.90438
9,0.16187,62.1912,6,0.41764,-0.0408,0.85072
9,0.16187,62.1912,7,0.31531,-0.18867,0.74331
10,0.07296,63.95878,1,0.15993,0.39793,0.50043
10,0.07296,63.95878,2,0.2002,0.40779,0.75713
10,0.07296,63.95878,3,0.24343,0.3693,0.89889
10,0.07296,63.95878,4,0.35717,0.1091,0.88712
10,0.07296,63.95878,5,0.39001,-0.03801,0.90464
10,0.07296,63.95878,6,0.37943,-0.04416,0.84431
10,0.07296,63.95878,7,0.40173,-0.12421,0.71562
11,0.04968,63.22527,1,0.16008,0.4001,0.50095
11,0.04968,63.22527,2,0.20017,0.40779,0.75713
11,0.04968,63.22527,3,0.2434,0.36929,0.89975
11,0.04968,63.22527,4,0.35715,0.10906,0.88969
11,0.04968,63.22527,5,0.39001,-0.03807,0.90461
11,0.04968,63.22527,6,0.41978,-0.1308,0.84404
11,0.04968,63.22527,7,0.31809,-0.16051,0.7595
12,0.04968,63.22527,1,0.16008,0.4001,0.50095
12,0.04968,63.22527,2,0.20017,0.40779,0.75713
12,0.04968,63.22527,3,0.2434,0.36929,0.89975
12,0.04968,63.22527,4,0.35715,0.10906,0.88969
12,0.04968,63.22527,5,0.39001,-0.03807,0.90461
12,0.04968,63.22527,6,0.41978,-0.1308,0.84404
12,0.04968,63.22527,7,0.31809,-0.16051,0.7595
13,0.16187,62.1912,1,0.15936,0.38961,0.49843
13,0.16187,62.1912,2,0.20036,0.40779,0.75709
13,0.16187,62.1912,3,0.24357,0.36935,0.89558
13,0.16187,62.1912,4,0.35728,0.10925,0.87732
13,0.16187,62.1912,5,0.38938,-0.03853,0.90438
13,0.16187,62.1912,6,0.41764,-0.0408,0.85072
13,0.16187,62.1912,7,0.31531,-0.18867,0.74331
14,0.07296,63.95878,1,0.15993,0.39793,0.50043
14,0.07296,63.95878,2,0.2002,0.40779,0.75713
14,0.07296,63.95878,3,0.24343,0.3693,0.89889
14,0.07296,63.95878,4,0.35717,0.1091,0.88712
14,0.07296,63.95878,5,0.39001,-0.03801,0.90464
14,0.07296,63.95878,6,0.37943,-0.04416,0.84431
14,0.07296,63.95878,7,0.40173,-0.12421,0.71562
15,0.07296,63.95878,1,0.15993,0.39793,0.50043
15,0.07296,63.95878,2,0.2002,0.40779,0.75713
15,0.07296,63.95878,3,0.24343,0.3693,0.89889
15,0.07296,63.95878,4,0.35717,0.1091,0.88712
15,0.07296,63.95878,5,0.39001,-0.03801,0.90464
15,0.07296,63.95878,6,0.37943,-0.04416,0.84431
15,0.07296,63.95878,7,0.40173,-0.12421,0.71562
16,0.16187,62.1912,1,0.15936,0.38961,0.49843
16,0.16187,62.1912,2,0.20036,0.40779,0.75709
16,0.16187,62.1912,3,0.24357,0.36935,0.89558
16,0.16187,62.1912,4,0.35728,0.10925,0.87732
16,0.16187,62.1912,5,0.38938,-0.03853,0.90438
16,0.16187,62.1912,6,0.41764,-0.0408,0.85072
16,0.16187,62.1912,7,0.31531,-0.18867,0.74331
17,0.00831,60.99767,1,0.16035,0.40397,0.50188
17,0.00831,60.99767,2,0.20012,0.40779,0.75714
17,0.00831,60.99767,3,0.24336,0.36927,0.90129
17,0.00831,60.99767,4,0.35692,0.10932,0.89157
17,0.00831,60.99767,5,0.39042,0.01847,0.85688
17,0.00831,60.99767,6,0.39471,-0.0885,0.71624
17,0.00831,60.99767,7,0.40679,-0.10818,0.70385
18,0.16187,62.1912,1,0.15936,0.38961,0.49843
18,0.16187,62.1912,2,0.20036,0.40779,0.75709
18,0.16187,62.1912,3,0.24357,0.36935,0.89558
18,0.16187,62.1912,4,0.35728,0.10925,0.87732
18,0.16187,62.1912,5,0.38938,-0.03853,0.90438
18,0.16187,62.1912,6,0.41764,-0.0408,0.85072
18,0.16187,62.1912,7,0.31531,-0.18867,0.74331
19,0.16187,62.1912,1,0.15936,0.38961,0.49843
19,0.16187,62.1912,2,0.20036,0.40779,0.75709
19,0.16187,62.1912,3,0.24357,0.36935,0.89558
19,0.16187,62.1912,4,0.35728,0.10925,0.87732
19,0.16187,62.1912,5,0.38938,-0.03853,0.90438
19,0.16187,62.1912,6,0.41764,-0.0408,0.85072
19,0.16187,62.1912,7,0.31531,-0.18867,0.74331
20,0.16187,62.1912,1,0.15936,0.38961,0.49843
20,0.16187,62.1912,2,0.20036,0.40779,0.75709
20,0.16187,62.1912,3,0.24357,0.36935,0.89558
20,0.16187,62.1912,4,0.35728,0.10925,0.87732
20,0.16187,62.1912,5,0.38938,-0.03853,0.90438
20,0.16187,62.1912,6,0.41764,-0.0408,0.85072
20,0.16187,62.1912,7,0.31531,-0.18867,0.74331
