particle,elasticity,weight,frame,x,y,z
1,0.96832,265.51229,1,0.12798,-0.09893,0.39874
1,0.96832,265.51229,2,0.36038,0.08503,0.29843
1,0.96832,265.51229,3,0.3123,0.11921,0.11097
1,0.96832,265.51229,4,0.26304,0.25045,0.21498
1,0.96832,265.51229,5,0.11562,0.3859,0.16692
1,0.96832,265.51229,6,-0.00143,0.37639,0.16897
1,0.96832,265.51229,7,-0.17297,0.34796,0.11247
1,0.96832,265.51229,8,-0.30689,0.37144,0.08104
1,0.96832,265.51229,9,-0.34808,0.30547,0.14868
1,0.96832,265.51229,10,-0.31667,0.33151,0.18375
1,0.96832,265.51229,11,-0.23511,0.28197,0.15607
1,0.96832,265.51229,12,-0.14434,0.16426,0.13369
1,0.96832,265.51229,13,-0.05151,0.19745,0.1303
1,0.96832,265.51229,14,0.02855,0.15568,0.08755
1,0.96832,265.51229,15,0.19183,0.0907,0.15334
1,0.96832,265.51229,16,0.19022,0.01302,0.13164
1,0.96832,265.51229,17,0.31653,-0.12232,0.12117
1,0.96832,265.51229,18,0.38092,-0.12582,0.24118
1,0.96832,265.51229,19,0.38321,-0.08273,0.15571
1,0.96832,265.51229,20,0.37477,-0.178,0.18992
1,0.96832,265.51229,21,0.34946,-0.17455,0.17774
1,0.96832,265.51229,22,0.3176,-0.20721,0.10477
1,0.96832,265.51229,23,0.27941,-0.15462,0.22253
1,0.96832,265.51229,24,0.16646,-0.14557,0.16075
1,0.96832,265.51229,25,0.18667,-0.14656,0.09999
1,0.96832,265.51229,26,0.14761,-0.14942,0.06175
1,0.96832,265.51229,27,0.1805,-0.12822,0.15807
1,0.96832,265.51229,28,0.08562,-0.07349,0.13376
1,0.96832,265.51229,29,-0.01553,-0.07695,0.16532
2,0.98063,263.80322,1,0.12798,-0.09893,0.39874
2,0.98063,263.80322,2,0.36038,0.08503,0.29843
2,0.98063,263.80322,3,0.31124,0.11924,0.11116
2,0.98063,263.80322,4,0.26167,0.25054,0.21555
2,0.98063,263.80322,5,0.11432,0.38591,0.16746
2,0.98063,263.80322,6,-0.00237,0.3758,0.1693
2,0.98063,263.80322,7,-0.17389,0.34737,0.1128
2,0.98063,263.80322,8,-0.30784,0.37078,0.08104
2,0.98063,263.80322,9,-0.34724,0.30482,0.14879
2,0.98063,263.80322,10,-0.31534,0.33087,0.18388
2,0.98063,263.80322,11,-0.23379,0.28133,0.1562
2,0.98063,263.80322,12,-0.14303,0.16363,0.13382
2,0.98063,263.80322,13,-0.05021,0.19683,0.13043
2,0.98063,263.80322,14,0.02986,0.15508,0.08764
2,0.98063,263.80322,15,0.19313,0.09011,0.15344
