particle,elasticity,weight,frame,x,y,z
1,0.69537,178.04159,1,-0.36235,-0.38549,0.10934
1,0.69537,178.04159,2,-0.33779,-0.34333,0.11969
1,0.69537,178.04159,3,-0.2529,-0.32265,0.0842
1,0.69537,178.04159,4,-0.23292,-0.32571,0.08008
1,0.69537,178.04159,5,-0.18664,-0.33259,0.07004
1,0.69537,178.04159,6,-0.15649,-0.32911,0.17541
1,0.69537,178.04159,7,-0.09262,-0.40002,0.16531
1,0.69537,178.04159,8,-0.08112,-0.39516,0.08198
1,0.69537,178.04159,9,0.00254,-0.42065,0.08415
1,0.69537,178.04159,10,0.07955,-0.32615,0.12833
1,0.69537,178.04159,11,0.23645,-0.24092,0.09028
1,0.69537,178.04159,12,0.23968,-0.29729,0.09815
1,0.69537,178.04159,13,0.28231,-0.37686,0.08689
1,0.69537,178.04159,14,0.38206,-0.3862,0.12883
1,0.69537,178.04159,15,0.38768,-0.31917,0.14332
1,0.69537,178.04159,16,0.39094,-0.31942,0.08146
1,0.69537,178.04159,17,0.40344,-0.26239,0.09525
1,0.69537,178.04159,18,0.40991,-0.31189,0.1172
1,0.69537,178.04159,19,0.38444,-0.25715,0.08206
2,0.69537,178.04159,1,-0.36235,-0.38549,0.10934
2,0.69537,178.04159,2,-0.33779,-0.34333,0.11969
2,0.69537,178.04159,3,-0.2529,-0.32265,0.0842
2,0.69537,178.04159,4,-0.23292,-0.32571,0.08008
2,0.69537,178.04159,5,-0.18664,-0.33259,0.07004
2,0.69537,178.04159,6,-0.15649,-0.32911,0.17541
2,0.69537,178.04159,7,-0.09262,-0.40002,0.16531
2,0.69537,178.04159,8,-0.08112,-0.39516,0.08198
2,0.69537,178.04159,9,0.00254,-0.42065,0.08415
2,0.69537,178.04159,10,0.07955,-0.32615,0.12833
2,0.69537,178.04159,11,0.23645,-0.24092,0.09028
2,0.69537,178.04159,12,0.23968,-0.29729,0.09815
2,0.69537,178.04159,13,0.28231,-0.37686,0.08689
2,0.69537,178.04159,14,0.38206,-0.3862,0.12883
2,0.69537,178.04159,15,0.38768,-0.31917,0.14332
2,0.69537,178.04159,16,0.39094,-0.31942,0.08146
