particle,elasticity,weight,frame,x,y,z
1,0.90947,31.85488,1,-0.34681,0.15507,0.09036
1,0.90947,31.85488,2,-0.38789,0.1568,0.20893
1,0.90947,31.85488,3,-0.21594,0.16088,0.24948
1,0.90947,31.85488,4,-0.32683,0.0641,0.30325
2,0.57288,32.47248,1,-0.26938,0.0939,0.11944
2,0.57288,32.47248,2,-0.37189,0.06296,0.17867
2,0.57288,32.47248,3,-0.35136,0.08003,0.2725
2,0.57288,32.47248,4,-0.27015,0.09495,0.26434
3,0.57288,32.47248,1,-0.26938,0.0939,0.11944
3,0.57288,32.47248,2,-0.37189,0.06296,0.17867
3,0.57288,32.47248,3,-0.35136,0.08003,0.2725
3,0.57288,32.47248,4,-0.27015,0.09495,0.26434
4,0.52736,28.06061,1,-0.26938,0.0939,0.11944
4,0.52736,28.06061,2,-0.30852,0.16638,0.18066
4,0.52736,28.06061,3,-0.3498,0.14095,0.31354
4,0.52736,28.06061,4,-0.40391,0.18248,0.25229
5,0.52736,28.06061,1,-0.26938,0.0939,0.11944
5,0.52736,28.06061,2,-0.30852,0.16638,0.18066
5,0.52736,28.06061,3,-0.3498,0.14095,0.31354
5,0.52736,28.06061,4,-0.40391,0.18248,0.25229
6,0.52736,28.06061,1,-0.26938,0.0939,0.11944
6,0.52736,28.06061,2,-0.30852,0.16638,0.18066
6,0.52736,28.06061,3,-0.3498,0.14095,0.31354
6,0.52736,28.06061,4,-0.40391,0.18248,0.25229
7,0.90947,31.85488,1,-0.34681,0.15507,0.09036
7,0.90947,31.85488,2,-0.38789,0.1568,0.20893
7,0.90947,31.85488,3,-0.21594,0.16088,0.24948
7,0.90947,31.85488,4,-0.32683,0.0641,0.30325
8,0.4729,34.60996,1,-0.25941,0.10123,0.09986
8,0.4729,34.60996,2,-0.3762,0.1358,0.24536
8,0.4729,34.60996,3,-0.3802,0.1466,0.15671
8,0.4729,34.60996,4,-0.37203,0.0949,0.23964
9,0.52736,28.06061,1,-0.26938,0.0939,0.11944
9,0.52736,28.06061,2,-0.30852,0.16638,0.18066
9,0.52736,28.06061,3,-0.3498,0.14095,0.31354
9,0.52736,28.06061,4,-0.40391,0.18248,0.25229
10,0.90947,31.85488,1,-0.34681,0.15507,0.09036
10,0.90947,31.85488,2,-0.38789,0.1568,0.20893
10,0.90947,31.85488,3,-0.21594,0.16088,0.24948
10,0.90947,31.85488,4,-0.32683,0.0641,0.30325
11,0.4729,34.60996,1,-0.25941,0.10123,0.09986
11,0.4729,34.60996,2,-0.3762,0.1358,0.24536
11,0.4729,34.60996,3,-0.3802,0.1466,0.15671
11,0.4729,34.60996,4,-0.37203,0.0949,0.23964
12,0.4729,34.60996,1,-0.25941,0.10123,0.09986
12,0.4729,34.60996,2,-0.3762,0.1358,0.24536
12,0.4729,34.60996,3,-0.3802,0.1466,0.15671
12,0.4729,34.60996,4,-0.37203,0.0949,0.23964
13,0.4729,34.60996,1,-0.25941,0.10123,0.09986
13,0.4729,34.60996,2,-0.3762,0.1358,0.24536
13,0.4729,34.60996,3,-0.3802,0.1466,0.15671
13,0.4729,34.60996,4,-0.37203,0.0949,0.23964
14,0.80554,30.22355,1,-0.34681,0.15507,0.09036
14,0.80554,30.22355,2,-0.38885,0.1568,0.19493
14,0.80554,30.22355,3,-0.41788,0.16586,0.22117
14,0.80554,30.22355,4,-0.35113,0.24334,0.39627
15,0.4729,34.60996,1,-0.25941,0.10123,0.09986
15,0.4729,34.60996,2,-0.3762,0.1358,0.24536
15,0.4729,34.60996,3,-0.3802,0.1466,0.15671
15,0.4729,34.60996,4,-0.37203,0.0949,0.23964
16,0.4729,34.60996,1,-0.25941,0.10123,0.09986
16,0.4729,34.60996,2,-0.3762,0.1358,0.24536
16,0.4729,34.60996,3,-0.3802,0.1466,0.15671
16,0.4729,34.60996,4,-0.37203,0.0949,0.23964
17,0.4729,34.60996,1,-0.25941,0.10123,0.09986
17,0.4729,34.60996,2,-0.3762,0.1358,0.24536
17,0.4729,34.60996,3,-0.3802,0.1466,0.15671
17,0.4729,34.60996,4,-0.37203,0.0949,0.23964
18,0.4729,34.60996,1,-0.25941,0.10123,0.09986
18,0.4729,34.60996,2,-0.3762,0.1358,0.24536
18,0.4729,34.60996,3,-0.3802,0.1466,0.15671
18,0.4729,34.60996,4,-0.37203,0.0949,0.23964
19,0.4729,34.60996,1,-0.25941,0.10123,0.09986
19,0.4729,34.60996,2,-0.3762,0.1358,0.24536
19,0.4729,34.60996,3,-0.3802,0.1466,0.15671
19,0.4729,34.60996,4,-0.37203,0.0949,0.23964
20,0.57288,32.47248,1,-0.26938,0.0939,0.11944
20,0.57288,32.47248,2,-0.37189,0.06296,0.17867
20,0.57288,32.47248,3,-0.35136,0.08003,0.2725
20,0.57288,32.47248,4,-0.27015,0.09495,0.26434
