particle,elasticity,weight,frame,x,y,z
1,0.59207,45.69089,1,0.07179,0.02249,0.44141
1,0.59207,45.69089,2,0.36612,0.31192,0.69381
1,0.59207,45.69089,3,0.30274,0.38695,0.75305
1,0.59207,45.69089,4,0.27854,0.38897,0.84998
1,0.59207,45.69089,5,0.28593,0.33516,0.87995
2,0.59207,45.69089,1,0.07179,0.02249,0.44141
2,0.59207,45.69089,2,0.36612,0.31192,0.69381
2,0.59207,45.69089,3,0.30274,0.38695,0.75305
2,0.59207,45.69089,4,0.27854,0.38897,0.84998
2,0.59207,45.69089,5,0.28593,0.33516,0.87995
3,0.59207,45.69089,1,0.07179,0.02249,0.44141
3,0.59207,45.69089,2,0.36612,0.31192,0.69381
3,0.59207,45.69089,3,0.30274,0.38695,0.75305
3,0.59207,45.69089,4,0.27854,0.38897,0.84998
3,0.59207,45.69089,5,0.28593,0.33516,0.87995
4,0.59207,45.69089,1,0.07179,0.02249,0.44141
4,0.59207,45.69089,2,0.36612,0.31192,0.69381
4,0.59207,45.69089,3,0.30274,0.38695,0.75305
4,0.59207,45.69089,4,0.27854,0.38897,0.84998
4,0.59207,45.69089,5,0.28593,0.33516,0.87995
5,0.59207,45.69089,1,0.07179,0.02249,0.44141
5,0.59207,45.69089,2,0.36612,0.31192,0.69381
5,0.59207,45.69089,3,0.30274,0.38695,0.75305
5,0.59207,45.69089,4,0.27854,0.38897,0.84998
5,0.59207,45.69089,5,0.28593,0.33516,0.87995
6,0.59207,45.69089,1,0.07179,0.02249,0.44141
6,0.59207,45.69089,2,0.36612,0.31192,0.69381
6,0.59207,45.69089,3,0.30274,0.38695,0.75305
6,0.59207,45.69089,4,0.27854,0.38897,0.84998
6,0.59207,45.69089,5,0.28593,0.33516,0.87995
7,0.59207,45.69089,1,0.07179,0.02249,0.44141
7,0.59207,45.69089,2,0.36612,0.31192,0.69381
7,0.59207,45.69089,3,0.30274,0.38695,0.75305
7,0.59207,45.69089,4,0.27854,0.38897,0.84998
7,0.59207,45.69089,5,0.28593,0.33516,0.87995
8,0.59207,45.69089,1,0.07179,0.02249,0.44141
8,0.59207,45.69089,2,0.36612,0.31192,0.69381
8,0.59207,45.69089,3,0.30274,0.38695,0.75305
8,0.59207,45.69089,4,0.27854,0.38897,0.84998
8,0.59207,45.69089,5,0.28593,0.33516,0.87995
9,0.59207,45.69089,1,0.07179,0.02249,0.44141
9,0.59207,45.69089,2,0.36612,0.31192,0.69381
9,0.59207,45.69089,3,0.30274,0.38695,0.75305
9,0.59207,45.69089,4,0.27854,0.38897,0.84998
9,0.59207,45.69089,5,0.28593,0.33516,0.87995
10,0.59207,45.69089,1,0.07179,0.02249,0.44141
10,0.59207,45.69089,2,0.36612,0.31192,0.69381
10,0.59207,45.69089,3,0.30274,0.38695,0.75305
10,0.59207,45.69089,4,0.27854,0.38897,0.84998
10,0.59207,45.69089,5,0.28593,0.33516,0.87995
11,0.49951,41.35231,1,0.07179,0.02249,0.44141
11,0.49951,41.35231,2,0.36612,0.31192,0.69381
11,0.49951,41.35231,3,0.3156,0.39053,0.75494
11,0.49951,41.35231,4,0.28958,0.3957,0.85144
11,0.49951,41.35231,5,0.18778,0.3538,0.81042
12,0.59207,45.69089,1,0.07179,0.02249,0.44141
12,0.59207,45.69089,2,0.36612,0.31192,0.69381
12,0.59207,45.69089,3,0.30274,0.38695,0.75305
12,0.59207,45.69089,4,0.27854,0.38897,0.84998
12,0.59207,45.69089,5,0.28593,0.33516,0.87995
13,0.59207,45.69089,1,0.07179,0.02249,0.44141
13,0.59207,45.69089,2,0.36612,0.31192,0.69381
13,0.59207,45.69089,3,0.30274,0.38695,0.75305
13,0.59207,45.69089,4,0.27854,0.38897,0.84998
13,0.59207,45.69089,5,0.28593,0.33516,0.87995
14,0.59207,45.69089,1,0.07179,0.02249,0.44141
14,0.59207,45.69089,2,0.36612,0.31192,0.69381
14,0.59207,45.69089,3,0.30274,0.38695,0.75305
14,0.59207,45.69089,4,0.27854,0.38897,0.84998
14,0.59207,45.69089,5,0.28593,0.33516,0.87995
15,0.59207,45.69089,1,0.07179,0.02249,0.44141
15,0.59207,45.69089,2,0.36612,0.31192,0.69381
15,0.59207,45.69089,3,0.30274,0.38695,0.75305
15,0.59207,45.69089,4,0.27854,0.38897,0.84998
15,0.59207,45.69089,5,0.28593,0.33516,0.87995
16,0.59207,45.69089,1,0.07179,0.02249,0.44141
16,0.59207,45.69089,2,0.36612,0.31192,0.69381
16,0.59207,45.69089,3,0.30274,0.38695,0.75305
16,0.59207,45.69089,4,0.27854,0.38897,0.84998
16,0.59207,45.69089,5,0.28593,0.33516,0.87995
17,0.59207,45.69089,1,0.07179,0.02249,0.44141
17,0.59207,45.69089,2,0.36612,0.31192,0.69381
17,0.59207,45.69089,3,0.30274,0.38695,0.75305
17,0.59207,45.69089,4,0.27854,0.38897,0.84998
17,0.59207,45.69089,5,0.28593,0.33516,0.87995
18,0.59207,45.69089,1,0.07179,0.02249,0.44141
18,0.59207,45.69089,2,0.36612,0.31192,0.69381
18,0.59207,45.69089,3,0.30274,0.38695,0.75305
18,0.59207,45.69089,4,0.27854,0.38897,0.84998
18,0.59207,45.69089,5,0.28593,0.33516,0.87995
19,0.59207,45.69089,1,0.07179,0.02249,0.44141
19,0.59207,45.69089,2,0.36612,0.31192,0.69381
