particle,elasticity,weight,frame,x,y,z
1,0.98302,778.23365,1,0.25296,-0.26757,0.77552
1,0.98302,778.23365,2,0.22875,-0.28618,0.83217
1,0.98302,778.23365,3,0.16406,-0.12673,0.86445
1,0.98302,778.23365,4,0.13502,-0.03261,0.8884
1,0.98302,778.23365,5,0.04377,0.09814,0.87764
1,0.98302,778.23365,6,-0.07342,0.26856,0.81246
1,0.98302,778.23365,7,-0.03097,0.37097,0.80262
1,0.98302,778.23365,8,0.04895,0.34515,0.7295
1,0.98302,778.23365,9,0.00759,0.09867,0.68179
1,0.98302,778.23365,10,-0.02106,-0.03432,0.66164
1,0.98302,778.23365,11,-0.01289,-0.05377,0.73001
1,0.98302,778.23365,12,-0.10933,-0.13935,0.62163
1,0.98302,778.23365,13,-0.05408,-0.19611,0.44104
1,0.98302,778.23365,14,-0.159,-0.36384,0.40628
1,0.98302,778.23365,15,-0.20137,-0.37954,0.37609
1,0.98302,778.23365,16,-0.18119,-0.37056,0.25513
1,0.98302,778.23365,17,-0.13527,-0.21461,0.12826
1,0.98302,778.23365,18,-0.17119,-0.18107,0.13755
1,0.98302,778.23365,19,-0.14599,-0.15824,0.20452
1,0.98302,778.23365,20,-0.09147,-0.04026,0.19791
1,0.98302,778.23365,21,-0.16165,0.08466,0.17244
1,0.98302,778.23365,22,-0.13547,0.07845,0.26274
1,0.98302,778.23365,23,-0.09948,0.14567,0.278
1,0.98302,778.23365,24,-0.03839,0.1604,0.31261
1,0.98302,778.23365,25,-0.06084,0.29762,0.36381
1,0.98302,778.23365,26,0.06472,0.33453,0.4623
1,0.98302,778.23365,27,0.01726,0.37441,0.46738
1,0.98302,778.23365,28,0.03654,0.37653,0.40716
1,0.98302,778.23365,29,0.07288,0.34122,0.42942
1,0.98302,778.23365,30,0.12169,0.27452,0.40685
1,0.98302,778.23365,31,0.08628,0.35716,0.39191
1,0.98302,778.23365,32,0.13113,0.35019,0.3919
1,0.98302,778.23365,33,0.20445,0.26382,0.2579
1,0.98302,778.23365,34,0.14641,0.17696,0.10979
1,0.98302,778.23365,35,0.224,0.16401,0.14069
1,0.98302,778.23365,36,0.22294,0.11954,0.19824
1,0.98302,778.23365,37,0.24434,0.00362,0.18051
1,0.98302,778.23365,38,0.25224,-0.02019,0.10539
1,0.98302,778.23365,39,0.24456,-0.04683,0.14358
1,0.98302,778.23365,40,0.19931,-0.11068,0.10434
1,0.98302,778.23365,41,0.1951,-0.12346,0.10136
1,0.98302,778.23365,42,0.12403,-0.14072,0.08761
1,0.98302,778.23365,43,0.19519,-0.25841,0.12663
1,0.98302,778.23365,44,0.09246,-0.31488,0.24324
1,0.98302,778.23365,45,0.08859,-0.30277,0.15161
1,0.98302,778.23365,46,0.08247,-0.32666,0.1006
1,0.98302,778.23365,47,0.07445,-0.38092,0.09489
1,0.98302,778.23365,48,0.05404,-0.27442,0.11234
1,0.98302,778.23365,49,0.08845,-0.30057,0.09058
1,0.98302,778.23365,50,0.04143,-0.25148,0.08362
1,0.98302,778.23365,51,-0.00357,-0.23915,0.13963
1,0.98302,778.23365,52,-0.01975,-0.25204,0.20976
1,0.98302,778.23365,53,0.03208,-0.14131,0.21341
1,0.98302,778.23365,54,0.00083,-0.2189,0.13566
