particle,elasticity,weight,frame,x,y,z
1,0.18539,260.27589,1,-0.03151,-0.08419,0.39301
1,0.18539,260.27589,2,0.06734,-0.2256,0.28929
1,0.18539,260.27589,3,0.11732,-0.27678,0.09854
1,0.18539,260.27589,4,0.19211,-0.33151,0.14179
1,0.18539,260.27589,5,0.20844,-0.38758,0.12385
1,0.18539,260.27589,6,0.26131,-0.41133,0.13044
1,0.18539,260.27589,7,0.33282,-0.36206,0.15356
1,0.18539,260.27589,8,0.30484,-0.39477,0.15097
1,0.18539,260.27589,9,0.35444,-0.37876,0.21973
1,0.18539,260.27589,10,0.39205,-0.31302,0.21182
1,0.18539,260.27589,11,0.35532,-0.3262,0.25545
1,0.18539,260.27589,12,0.39615,-0.32624,0.22382
1,0.18539,260.27589,13,0.37891,-0.28463,0.13243
1,0.18539,260.27589,14,0.36357,-0.2107,0.10305
1,0.18539,260.27589,15,0.3771,-0.19772,0.10154
1,0.18539,260.27589,16,0.36659,-0.18348,0.075
1,0.18539,260.27589,17,0.41169,-0.12886,0.14509
1,0.18539,260.27589,18,0.40291,-0.0521,0.11192
1,0.18539,260.27589,19,0.374,-0.04028,0.09502
1,0.18539,260.27589,20,0.29708,-0.12163,0.10726
1,0.18539,260.27589,21,0.29889,-0.06412,0.12548
1,0.18539,260.27589,22,0.28135,-0.00093,0.09998
1,0.18539,260.27589,23,0.28447,-0.03435,0.10055
1,0.18539,260.27589,24,0.29835,-0.04606,0.09612
1,0.18539,260.27589,25,0.29209,0.02084,0.08566
1,0.18539,260.27589,26,0.29576,0.02758,0.08848
1,0.18539,260.27589,27,0.19676,0.05778,0.08142
2,0.50641,258.36938,1,-0.03151,-0.08419,0.39301
2,0.50641,258.36938,2,0.06734,-0.2256,0.28929
2,0.50641,258.36938,3,0.11732,-0.27678,0.10717
2,0.50641,258.36938,4,0.19208,-0.33148,0.18048
2,0.50641,258.36938,5,0.20553,-0.37851,0.1582
2,0.50641,258.36938,6,0.26114,-0.41134,0.15763
2,0.50641,258.36938,7,0.33264,-0.36208,0.18062
2,0.50641,258.36938,8,0.30465,-0.3948,0.17791
2,0.50641,258.36938,9,0.35426,-0.37879,0.24655
2,0.50641,258.36938,10,0.38464,-0.31442,0.23927
2,0.50641,258.36938,11,0.34794,-0.32758,0.28279
2,0.50641,258.36938,12,0.38879,-0.32759,0.25104
2,0.50641,258.36938,13,0.37157,-0.28594,0.1595
2,0.50641,258.36938,14,0.35624,-0.21197,0.12995
2,0.50641,258.36938,15,0.36782,-0.19475,0.10493
2,0.50641,258.36938,16,0.36059,-0.18989,0.09323
2,0.50641,258.36938,17,0.4117,-0.13527,0.16477
2,0.50641,258.36938,18,0.40292,-0.05849,0.13151
2,0.50641,258.36938,19,0.37006,-0.04642,0.09868
2,0.50641,258.36938,20,0.29204,-0.12768,0.10644
