particle,elasticity,weight,frame,x,y,z
1,0.45331,801.97904,1,0.31448,-0.13366,0.86392
1,0.45331,801.97904,2,0.24778,-0.15775,0.86906
1,0.45331,801.97904,3,0.25632,-0.12789,0.80258
1,0.45331,801.97904,4,0.0917,-0.06083,0.66536
1,0.45331,801.97904,5,-0.0835,-0.03951,0.53734
1,0.45331,801.97904,6,-0.14971,0.05774,0.52388
1,0.45331,801.97904,7,-0.26438,0.03274,0.35889
1,0.45331,801.97904,8,-0.38096,-0.01632,0.21039
1,0.45331,801.97904,9,-0.41908,0.05466,0.10077
1,0.45331,801.97904,10,-0.29448,0.074,0.10855
1,0.45331,801.97904,11,-0.201,0.08014,0.0646
1,0.45331,801.97904,12,-0.13105,0.16081,0.19755
1,0.45331,801.97904,13,-0.08786,0.09043,0.24188
1,0.45331,801.97904,14,0.06958,0.09535,0.35556
1,0.45331,801.97904,15,0.14259,0.05372,0.33924
1,0.45331,801.97904,16,0.19217,-0.05363,0.39354
1,0.45331,801.97904,17,0.14699,0.05251,0.52967
1,0.45331,801.97904,18,0.19196,0.05559,0.49944
1,0.45331,801.97904,19,0.24495,0.08111,0.46505
1,0.45331,801.97904,20,0.32565,0.03303,0.50369
1,0.45331,801.97904,21,0.3897,-0.04962,0.53979
1,0.45331,801.97904,22,0.3987,0.03854,0.53663
1,0.45331,801.97904,23,0.37441,0.05901,0.54577
1,0.45331,801.97904,24,0.33238,-0.09877,0.43041
1,0.45331,801.97904,25,0.34467,-0.02294,0.45849
1,0.45331,801.97904,26,0.31106,0.02026,0.36549
1,0.45331,801.97904,27,0.24018,0.0287,0.33388
1,0.45331,801.97904,28,0.18618,0.02566,0.24943
1,0.45331,801.97904,29,0.15601,-0.00326,0.21448
1,0.45331,801.97904,30,0.03766,-0.03125,0.10129
1,0.45331,801.97904,31,0.08621,0.00783,0.15059
1,0.45331,801.97904,32,0.01509,0.02416,0.07945
1,0.45331,801.97904,33,-0.0051,0.02224,0.11439
1,0.45331,801.97904,34,-0.09154,0.02187,0.07487
1,0.45331,801.97904,35,-0.16586,0.07425,0.08701
1,0.45331,801.97904,36,-0.21335,0.12679,0.19023
1,0.45331,801.97904,37,-0.25948,0.12554,0.14546
1,0.45331,801.97904,38,-0.3314,0.03894,0.17471
1,0.45331,801.97904,39,-0.31918,0.05033,0.16841
1,0.45331,801.97904,40,-0.34272,0.02218,0.09999
1,0.45331,801.97904,41,-0.38635,0.04127,0.11466
1,0.45331,801.97904,42,-0.39547,0.07622,0.07607
1,0.45331,801.97904,43,-0.27202,0.00206,0.08052
1,0.45331,801.97904,44,-0.22254,-0.04404,0.19131
1,0.45331,801.97904,45,-0.2181,0.05701,0.14979
1,0.45331,801.97904,46,-0.23519,0.09573,0.08457
1,0.45331,801.97904,47,-0.13765,-0.01708,0.15847
1,0.45331,801.97904,48,-0.12775,-0.02629,0.10777
1,0.45331,801.97904,49,-0.08479,0.05108,0.09485
1,0.45331,801.97904,50,0.02295,0.0373,0.18175
1,0.45331,801.97904,51,0.00116,0.00907,0.09999
1,0.45331,801.97904,52,0.0881,-0.02484,0.07095
1,0.45331,801.97904,53,0.14049,-0.05546,0.07736
1,0.45331,801.97904,54,0.15844,0.00341,0.09785
1,0.45331,801.97904,55,0.1984,-0.0192,0.07354
1,0.45331,801.97904,56,0.20376,0.01098,0.15522
1,0.45331,801.97904,57,0.18312,0.04708,0.20696
1,0.45331,801.97904,58,0.20758,0.03268,0.14414
1,0.45331,801.97904,59,0.26639,0.07637,0.1194
1,0.45331,801.97904,60,0.32769,0.04127,0.08747
1,0.45331,801.97904,61,0.31922,0.08455,0.12269
1,0.45331,801.97904,62,0.36971,0.03317,0.08049
1,0.45331,801.97904,63,0.38994,0.01782,0.16593
1,0.45331,801.97904,64,0.34588,0.04993,0.12452
1,0.45331,801.97904,65,0.36065,0.02963,0.0728
1,0.45331,801.97904,66,0.32896,0.03736,0.11619
1,0.45331,801.97904,67,0.31147,0.06741,0.10641
1,0.45331,801.97904,68,0.38125,0.04746,0.08665
1,0.45331,801.97904,69,0.34866,0.02357,0.08364
1,0.45331,801.97904,70,0.39226,-0.02851,0.08558
1,0.45331,801.97904,71,0.39762,-0.06667,0.09621
1,0.45331,801.97904,72,0.40455,-0.04347,0.08835
1,0.45331,801.97904,73,0.34228,-0.00524,0.1256
1,0.45331,801.97904,74,0.30259,0.00659,0.11137
1,0.45331,801.97904,75,0.25034,0.01342,0.10019
1,0.45331,801.97904,76,0.25977,-0.00421,0.13767
1,0.45331,801.97904,77,0.28348,-0.00575,0.08712
1,0.45331,801.97904,78,0.29973,-0.01239,0.10633
1,0.45331,801.97904,79,0.30146,-0.05808,0.09999
1,0.45331,801.97904,80,0.34406,-0.15192,0.08204
1,0.45331,801.97904,81,0.32441,-0.10718,0.06603
1,0.45331,801.97904,82,0.33223,-0.14086,0.14731
1,0.45331,801.97904,83,0.34717,-0.07108,0.14588
1,0.45331,801.97904,84,0.36419,-0.11835,0.07826
1,0.45331,801.97904,85,0.29786,-0.08732,0.07017
1,0.45331,801.97904,86,0.25201,-5.0e-5,0.14094
1,0.45331,801.97904,87,0.34366,0.02708,0.12316
2,0.25987,803.53777,1,0.33315,-0.13234,0.87641
2,0.25987,803.53777,2,0.27092,-0.15609,0.88684
2,0.25987,803.53777,3,0.27923,-0.12618,0.82019
2,0.25987,803.53777,4,0.11436,-0.05907,0.68277
2,0.25987,803.53777,5,-0.06109,-0.03769,0.55454
2,0.25987,803.53777,6,-0.12755,0.0596,0.54085
2,0.25987,803.53777,7,-0.24249,0.03465,0.37562
2,0.25987,803.53777,8,-0.38845,-0.00815,0.2231
2,0.25987,803.53777,9,-0.41907,0.06041,0.1134
2,0.25987,803.53777,10,-0.30022,0.0772,0.09331
2,0.25987,803.53777,11,-0.20657,0.0833,0.0646
2,0.25987,803.53777,12,-0.13658,0.16395,0.19756
2,0.25987,803.53777,13,-0.09335,0.09356,0.24191
2,0.25987,803.53777,14,0.06414,0.09846,0.35559
2,0.25987,803.53777,15,0.13719,0.05682,0.33927
2,0.25987,803.53777,16,0.18681,-0.05054,0.39357
2,0.25987,803.53777,17,0.14168,0.05558,0.52971
2,0.25987,803.53777,18,0.18668,0.05865,0.49947
2,0.25987,803.53777,19,0.23972,0.08416,0.46507
2,0.25987,803.53777,20,0.32046,0.03606,0.5037
2,0.25987,803.53777,21,0.38454,-0.04661,0.5398
2,0.25987,803.53777,22,0.40718,0.04198,0.53555
2,0.25987,803.53777,23,0.38283,0.06243,0.54468
2,0.25987,803.53777,24,0.34072,-0.09537,0.42931
2,0.25987,803.53777,25,0.35295,-0.01956,0.45737
2,0.25987,803.53777,26,0.31928,0.02362,0.36437
2,0.25987,803.53777,27,0.24833,0.03204,0.33274
2,0.25987,803.53777,28,0.19426,0.02897,0.24829
2,0.25987,803.53777,29,0.16402,1.0e-5,0.21333
2,0.25987,803.53777,30,0.04509,-0.02806,0.09729
2,0.25987,803.53777,31,0.09183,0.01074,0.13666
2,0.25987,803.53777,32,0.02058,0.02704,0.07945
2,0.25987,803.53777,33,0.00035,0.02511,0.1144
2,0.25987,803.53777,34,-0.08625,0.02469,0.07487
2,0.25987,803.53777,35,-0.16061,0.07706,0.08702
2,0.25987,803.53777,36,-0.20813,0.12958,0.19025
2,0.25987,803.53777,37,-0.25429,0.12833,0.14548
2,0.25987,803.53777,38,-0.32624,0.04171,0.17472
2,0.25987,803.53777,39,-0.31406,0.0531,0.16842
2,0.25987,803.53777,40,-0.33775,0.02489,0.09999
2,0.25987,803.53777,41,-0.39289,0.04253,0.11592
2,0.25987,803.53777,42,-0.39952,0.07777,0.07607
2,0.25987,803.53777,43,-0.27605,0.00362,0.08052
