particle,elasticity,weight,frame,x,y,z
1,0.29626,204.8587,1,0.12023,-0.05524,0.29068
1,0.29626,204.8587,2,0.3205,-0.18353,0.1097
1,0.29626,204.8587,3,0.37691,-0.20112,0.15953
1,0.29626,204.8587,4,0.34073,-0.27317,0.18689
1,0.29626,204.8587,5,0.40109,-0.34677,0.23581
1,0.29626,204.8587,6,0.36124,-0.38903,0.24769
1,0.29626,204.8587,7,0.34306,-0.3464,0.2569
1,0.29626,204.8587,8,0.31709,-0.30137,0.37217
1,0.29626,204.8587,9,0.24536,-0.39958,0.39406
1,0.29626,204.8587,10,0.17257,-0.40779,0.36102
1,0.29626,204.8587,11,0.25463,-0.3615,0.41288
1,0.29626,204.8587,12,0.13348,-0.31508,0.36794
1,0.29626,204.8587,13,0.05811,-0.29633,0.40351
1,0.29626,204.8587,14,0.00146,-0.27179,0.31702
1,0.29626,204.8587,15,-0.08315,-0.24085,0.21387
1,0.29626,204.8587,16,-0.03826,-0.21564,0.24617
1,0.29626,204.8587,17,-0.1264,-0.16251,0.10087
1,0.29626,204.8587,18,-0.2189,-0.21365,0.15704
1,0.29626,204.8587,19,-0.18691,-0.1332,0.1451
1,0.29626,204.8587,20,-0.2574,-0.08985,0.08999
1,0.29626,204.8587,21,-0.19355,-0.1013,0.08885
2,0.2752,203.74693,1,0.12023,-0.05524,0.29068
2,0.2752,203.74693,2,0.3205,-0.18353,0.10865
2,0.2752,203.74693,3,0.37787,-0.20145,0.15633
2,0.2752,203.74693,4,0.34245,-0.27377,0.18363
2,0.2752,203.74693,5,0.40109,-0.34722,0.23297
2,0.2752,203.74693,6,0.36128,-0.38934,0.24492
2,0.2752,203.74693,7,0.34337,-0.3456,0.25454
2,0.2752,203.74693,8,0.31741,-0.30058,0.36981
2,0.2752,203.74693,9,0.24566,-0.39958,0.39152
2,0.2752,203.74693,10,0.17283,-0.40779,0.35848
2,0.2752,203.74693,11,0.25489,-0.3615,0.41036
2,0.2752,203.74693,12,0.13374,-0.31509,0.36543
2,0.2752,203.74693,13,0.05838,-0.29634,0.40101
2,0.2752,203.74693,14,0.00173,-0.2718,0.31454
2,0.2752,203.74693,15,-0.08288,-0.24087,0.21141
2,0.2752,203.74693,16,-0.03799,-0.21566,0.24373
2,0.2752,203.74693,17,-0.12615,-0.16251,0.09879
2,0.2752,203.74693,18,-0.22309,-0.14722,0.14766
2,0.2752,203.74693,19,-0.21828,-0.14236,0.16471
2,0.2752,203.74693,20,-0.20989,-0.08266,0.11595
2,0.2752,203.74693,21,-0.28538,-0.08217,0.09801
3,0.47323,199.71293,1,0.12023,-0.05524,0.29068
3,0.47323,199.71293,2,0.32049,-0.18353,0.11847
3,0.47323,199.71293,3,0.36881,-0.20107,0.18161
3,0.47323,199.71293,4,0.32624,-0.27307,0.20553
3,0.47323,199.71293,5,0.39025,-0.34682,0.25347
3,0.47323,199.71293,6,0.35074,-0.38845,0.26492
3,0.47323,199.71293,7,0.33485,-0.34101,0.27129
3,0.47323,199.71293,8,0.30894,-0.29601,0.3865
3,0.47323,199.71293,9,0.23766,-0.39958,0.407
3,0.47323,199.71293,10,0.16536,-0.40779,0.37389
3,0.47323,199.71293,11,0.24745,-0.36151,0.4257
3,0.47323,199.71293,12,0.12633,-0.31508,0.3807
3,0.47323,199.71293,13,0.05099,-0.29632,0.41621
3,0.47323,199.71293,14,0.04937,-0.30562,0.37873
3,0.47323,199.71293,15,0.01082,-0.3424,0.24466
3,0.47323,199.71293,16,-0.00394,-0.32594,0.17067
3,0.47323,199.71293,17,-0.07339,-0.26218,0.19704
3,0.47323,199.71293,18,-0.12069,-0.2462,0.10711
3,0.47323,199.71293,19,-0.1352,-0.14308,0.15004
3,0.47323,199.71293,20,-0.2375,-0.12816,0.13437
3,0.47323,199.71293,21,-0.17046,-0.13083,0.12278
4,0.47546,200.26774,1,0.12023,-0.05524,0.29068
4,0.47546,200.26774,2,0.32049,-0.18353,0.11858
4,0.47546,200.26774,3,0.36871,-0.20107,0.18189
4,0.47546,200.26774,4,0.32606,-0.27307,0.20577
4,0.47546,200.26774,5,0.39007,-0.34682,0.2537
4,0.47546,200.26774,6,0.35057,-0.38844,0.26514
4,0.47546,200.26774,7,0.33473,-0.34096,0.27145
4,0.47546,200.26774,8,0.30881,-0.29595,0.38666
4,0.47546,200.26774,9,0.23753,-0.39958,0.40715
4,0.47546,200.26774,10,0.16524,-0.40779,0.37403
4,0.47546,200.26774,11,0.24733,-0.36151,0.42584
4,0.47546,200.26774,12,0.12621,-0.31508,0.38085
4,0.47546,200.26774,13,0.05087,-0.29632,0.41635
4,0.47546,200.26774,14,0.04925,-0.30562,0.37888
4,0.47546,200.26774,15,0.0107,-0.3424,0.2448
4,0.47546,200.26774,16,-0.00406,-0.32594,0.17081
4,0.47546,200.26774,17,-0.0735,-0.26218,0.19718
4,0.47546,200.26774,18,-0.12078,-0.24621,0.1072
4,0.47546,200.26774,19,-0.13525,-0.14312,0.15008
4,0.47546,200.26774,20,-0.23756,-0.12819,0.13441
4,0.47546,200.26774,21,-0.24546,-0.15138,0.08546
5,0.47546,200.26774,1,0.12023,-0.05524,0.29068
5,0.47546,200.26774,2,0.32049,-0.18353,0.11858
5,0.47546,200.26774,3,0.36871,-0.20107,0.18189
5,0.47546,200.26774,4,0.32606,-0.27307,0.20577
5,0.47546,200.26774,5,0.39007,-0.34682,0.2537
5,0.47546,200.26774,6,0.35057,-0.38844,0.26514
5,0.47546,200.26774,7,0.33473,-0.34096,0.27145
5,0.47546,200.26774,8,0.30881,-0.29595,0.38666
5,0.47546,200.26774,9,0.23753,-0.39958,0.40715
5,0.47546,200.26774,10,0.16524,-0.40779,0.37403
5,0.47546,200.26774,11,0.24733,-0.36151,0.42584
5,0.47546,200.26774,12,0.12621,-0.31508,0.38085
5,0.47546,200.26774,13,0.05087,-0.29632,0.41635
5,0.47546,200.26774,14,0.04925,-0.30562,0.37888
5,0.47546,200.26774,15,0.0107,-0.3424,0.2448
5,0.47546,200.26774,16,-0.00406,-0.32594,0.17081
5,0.47546,200.26774,17,-0.0735,-0.26218,0.19718
5,0.47546,200.26774,18,-0.12078,-0.24621,0.1072
5,0.47546,200.26774,19,-0.13525,-0.14312,0.15008
5,0.47546,200.26774,20,-0.23756,-0.12819,0.13441
5,0.47546,200.26774,21,-0.24546,-0.15138,0.08546
6,0.33245,204.49452,1,0.12023,-0.05524,0.29068
6,0.33245,204.49452,2,0.3205,-0.18353,0.11149
6,0.33245,204.49452,3,0.37525,-0.20108,0.16409
6,0.33245,204.49452,4,0.33776,-0.27311,0.19077
6,0.33245,204.49452,5,0.40109,-0.34686,0.23895
6,0.33245,204.49452,6,0.3612,-0.38891,0.25086
6,0.33245,204.49452,7,0.34268,-0.34465,0.26036
6,0.33245,204.49452,8,0.31672,-0.29963,0.37562
6,0.33245,204.49452,9,0.2452,-0.39958,0.39707
6,0.33245,204.49452,10,0.17257,-0.40779,0.36401
6,0.33245,204.49452,11,0.25463,-0.3615,0.41586
6,0.33245,204.49452,12,0.13348,-0.31508,0.3709
6,0.33245,204.49452,13,0.05811,-0.29632,0.40646
6,0.33245,204.49452,14,0.00146,-0.27177,0.31995
6,0.33245,204.49452,15,-0.08316,-0.24084,0.21677
6,0.33245,204.49452,16,-0.03827,-0.21562,0.24905
6,0.33245,204.49452,17,-0.12631,-0.16248,0.10209
6,0.33245,204.49452,18,-0.22228,-0.14729,0.13525
6,0.33245,204.49452,19,-0.21747,-0.14244,0.15234
6,0.33245,204.49452,20,-0.20908,-0.08275,0.10361
6,0.33245,204.49452,21,-0.23729,-0.07283,0.09953
7,0.29626,204.8587,1,0.12023,-0.05524,0.29068
7,0.29626,204.8587,2,0.3205,-0.18353,0.1097
7,0.29626,204.8587,3,0.37691,-0.20112,0.15953
7,0.29626,204.8587,4,0.34073,-0.27317,0.18689
7,0.29626,204.8587,5,0.40109,-0.34677,0.23581
7,0.29626,204.8587,6,0.36124,-0.38903,0.24769
7,0.29626,204.8587,7,0.34306,-0.3464,0.2569
7,0.29626,204.8587,8,0.31709,-0.30137,0.37217
7,0.29626,204.8587,9,0.24536,-0.39958,0.39406
7,0.29626,204.8587,10,0.17257,-0.40779,0.36102
7,0.29626,204.8587,11,0.25463,-0.3615,0.41288
7,0.29626,204.8587,12,0.13348,-0.31508,0.36794
7,0.29626,204.8587,13,0.05811,-0.29633,0.40351
7,0.29626,204.8587,14,0.00146,-0.27179,0.31702
7,0.29626,204.8587,15,-0.08315,-0.24085,0.21387
7,0.29626,204.8587,16,-0.03826,-0.21564,0.24617
7,0.29626,204.8587,17,-0.1264,-0.16251,0.10087
7,0.29626,204.8587,18,-0.2189,-0.21365,0.15704
7,0.29626,204.8587,19,-0.18691,-0.1332,0.1451
7,0.29626,204.8587,20,-0.2574,-0.08985,0.08999
7,0.29626,204.8587,21,-0.19355,-0.1013,0.08885
8,0.19945,203.73213,1,0.12023,-0.05524,0.29068
8,0.19945,203.73213,2,0.3205,-0.18353,0.10489
8,0.19945,203.73213,3,0.38134,-0.20257,0.14475
8,0.19945,203.73213,4,0.34867,-0.2758,0.17182
8,0.19945,203.73213,5,0.40109,-0.34863,0.22265
8,0.19945,203.73213,6,0.36141,-0.39072,0.23469
8,0.19945,203.73213,7,0.34463,-0.34682,0.24473
8,0.19945,203.73213,8,0.31866,-0.30179,0.36004
8,0.19945,203.73213,9,0.24677,-0.39958,0.38207
8,0.19945,203.73213,10,0.1738,-0.4078,0.34907
8,0.19945,203.73213,11,0.25586,-0.36151,0.40098
8,0.19945,203.73213,12,0.13472,-0.3151,0.35611
8,0.19945,203.73213,13,0.05936,-0.29637,0.39175
8,0.19945,203.73213,14,0.00271,-0.27184,0.30534
8,0.19945,203.73213,15,-0.0819,-0.24092,0.20228
8,0.19945,203.73213,16,-0.037,-0.21572,0.23469
8,0.19945,203.73213,17,-0.12317,-0.164,0.10015
8,0.19945,203.73213,18,-0.21842,-0.21326,0.12773
8,0.19945,203.73213,19,-0.18643,-0.13281,0.11588
8,0.19945,203.73213,20,-0.25694,-0.08943,0.0917
8,0.19945,203.73213,21,-0.2151,-0.14754,0.08268
9,0.29626,204.8587,1,0.12023,-0.05524,0.29068
9,0.29626,204.8587,2,0.3205,-0.18353,0.1097
9,0.29626,204.8587,3,0.37691,-0.20112,0.15953
9,0.29626,204.8587,4,0.34073,-0.27317,0.18689
9,0.29626,204.8587,5,0.40109,-0.34677,0.23581
9,0.29626,204.8587,6,0.36124,-0.38903,0.24769
9,0.29626,204.8587,7,0.34306,-0.3464,0.2569
9,0.29626,204.8587,8,0.31709,-0.30137,0.37217
9,0.29626,204.8587,9,0.24536,-0.39958,0.39406
9,0.29626,204.8587,10,0.17257,-0.40779,0.36102
9,0.29626,204.8587,11,0.25463,-0.3615,0.41288
9,0.29626,204.8587,12,0.13348,-0.31508,0.36794
9,0.29626,204.8587,13,0.05811,-0.29633,0.40351
9,0.29626,204.8587,14,0.00146,-0.27179,0.31702
9,0.29626,204.8587,15,-0.08315,-0.24085,0.21387
9,0.29626,204.8587,16,-0.03826,-0.21564,0.24617
9,0.29626,204.8587,17,-0.1264,-0.16251,0.10087
9,0.29626,204.8587,18,-0.2189,-0.21365,0.15704
9,0.29626,204.8587,19,-0.18691,-0.1332,0.1451
9,0.29626,204.8587,20,-0.2574,-0.08985,0.08999
9,0.29626,204.8587,21,-0.19355,-0.1013,0.08885
10,0.33245,204.49452,1,0.12023,-0.05524,0.29068
10,0.33245,204.49452,2,0.3205,-0.18353,0.11149
10,0.33245,204.49452,3,0.37525,-0.20108,0.16409
10,0.33245,204.49452,4,0.33776,-0.27311,0.19077
10,0.33245,204.49452,5,0.40109,-0.34686,0.23895
10,0.33245,204.49452,6,0.3612,-0.38891,0.25086
10,0.33245,204.49452,7,0.34268,-0.34465,0.26036
10,0.33245,204.49452,8,0.31672,-0.29963,0.37562
10,0.33245,204.49452,9,0.2452,-0.39958,0.39707
10,0.33245,204.49452,10,0.17257,-0.40779,0.36401
10,0.33245,204.49452,11,0.25463,-0.3615,0.41586
10,0.33245,204.49452,12,0.13348,-0.31508,0.3709
10,0.33245,204.49452,13,0.05811,-0.29632,0.40646
10,0.33245,204.49452,14,0.00146,-0.27177,0.31995
10,0.33245,204.49452,15,-0.08316,-0.24084,0.21677
10,0.33245,204.49452,16,-0.03827,-0.21562,0.24905
10,0.33245,204.49452,17,-0.12631,-0.16248,0.10209
10,0.33245,204.49452,18,-0.22228,-0.14729,0.13525
10,0.33245,204.49452,19,-0.21747,-0.14244,0.15234
10,0.33245,204.49452,20,-0.20908,-0.08275,0.10361
10,0.33245,204.49452,21,-0.23729,-0.07283,0.09953
11,0.29626,204.8587,1,0.12023,-0.05524,0.29068
11,0.29626,204.8587,2,0.3205,-0.18353,0.1097
11,0.29626,204.8587,3,0.37691,-0.20112,0.15953
11,0.29626,204.8587,4,0.34073,-0.27317,0.18689
11,0.29626,204.8587,5,0.40109,-0.34677,0.23581
11,0.29626,204.8587,6,0.36124,-0.38903,0.24769
11,0.29626,204.8587,7,0.34306,-0.3464,0.2569
11,0.29626,204.8587,8,0.31709,-0.30137,0.37217
11,0.29626,204.8587,9,0.24536,-0.39958,0.39406
11,0.29626,204.8587,10,0.17257,-0.40779,0.36102
11,0.29626,204.8587,11,0.25463,-0.3615,0.41288
11,0.29626,204.8587,12,0.13348,-0.31508,0.36794
11,0.29626,204.8587,13,0.05811,-0.29633,0.40351
11,0.29626,204.8587,14,0.00146,-0.27179,0.31702
