particle,elasticity,weight,frame,x,y,z
1,0.32801,286.88543,1,-0.37324,-0.36092,0.12616
1,0.32801,286.88543,2,-0.38546,-0.29594,0.16238
1,0.32801,286.88543,3,-0.39604,-0.26617,0.09975
1,0.32801,286.88543,4,-0.41161,-0.18868,0.14352
1,0.32801,286.88543,5,-0.34419,-0.06066,0.12199
1,0.32801,286.88543,6,-0.37031,0.07506,0.11285
1,0.32801,286.88543,7,-0.3374,0.20139,0.09977
1,0.32801,286.88543,8,-0.34815,0.28206,0.07448
1,0.32801,286.88543,9,-0.38687,0.25127,0.08839
1,0.32801,286.88543,10,-0.24921,0.3897,0.09714
1,0.32801,286.88543,11,-0.23049,0.36367,0.14865
1,0.32801,286.88543,12,-0.28521,0.40617,0.13943
1,0.32801,286.88543,13,-0.21969,0.33815,0.09999
1,0.32801,286.88543,14,-0.20157,0.26578,0.13112
1,0.32801,286.88543,15,-0.17942,0.32142,0.06766
1,0.32801,286.88543,16,-0.11169,0.31366,0.12735
1,0.32801,286.88543,17,-0.08008,0.19863,0.12262
1,0.32801,286.88543,18,-0.08955,0.17473,0.11424
1,0.32801,286.88543,19,-0.03366,0.17558,0.09154
1,0.32801,286.88543,20,-0.02594,0.15322,0.09548
1,0.32801,286.88543,21,-0.01433,0.14503,0.08154
1,0.32801,286.88543,22,0.0188,0.17507,0.07481
1,0.32801,286.88543,23,-0.03445,0.151,0.15767
1,0.32801,286.88543,24,-0.00204,0.14184,0.19255
1,0.32801,286.88543,25,-0.03696,0.10815,0.08459
1,0.32801,286.88543,26,-0.01415,0.06953,0.09341
1,0.32801,286.88543,27,-0.01061,-0.00253,0.0801
1,0.32801,286.88543,28,0.01714,-0.01612,0.08042
1,0.32801,286.88543,29,0.02814,-0.03694,0.08492
1,0.32801,286.88543,30,0.01046,-0.01076,0.07178
1,0.32801,286.88543,31,0.01972,0.12378,0.07016
2,0.08934,288.9331,1,-0.37472,-0.39065,0.10803
2,0.08934,288.9331,2,-0.39616,-0.32166,0.14874
2,0.08934,288.9331,3,-0.40317,-0.29181,0.08709
2,0.08934,288.9331,4,-0.41158,-0.21383,0.1328
2,0.08934,288.9331,5,-0.34412,-0.08564,0.11134
2,0.08934,288.9331,6,-0.3702,0.05025,0.10226
2,0.08934,288.9331,7,-0.33912,0.17483,0.09981
2,0.08934,288.9331,8,-0.35062,0.2563,0.07449
2,0.08934,288.9331,9,-0.3893,0.22566,0.08842
2,0.08934,288.9331,10,-0.25195,0.3717,0.09798
2,0.08934,288.9331,11,-0.23614,0.39001,0.15436
2,0.08934,288.9331,12,-0.29081,0.40616,0.14144
2,0.08934,288.9331,13,-0.22438,0.33847,0.09999
2,0.08934,288.9331,14,-0.20535,0.26725,0.13112
2,0.08934,288.9331,15,-0.17855,0.32195,0.06584
2,0.08934,288.9331,16,-0.11082,0.31419,0.12554
2,0.08934,288.9331,17,-0.07922,0.19916,0.12082
2,0.08934,288.9331,18,-0.08869,0.17526,0.11245
2,0.08934,288.9331,19,-0.03286,0.17617,0.09011
2,0.08934,288.9331,20,-0.05125,0.19537,0.12639
2,0.08934,288.9331,21,-0.011,0.23381,0.07913
2,0.08934,288.9331,22,-0.00221,0.19681,0.1155
2,0.08934,288.9331,23,0.01507,0.07915,0.1126
2,0.08934,288.9331,24,0.06887,0.07832,0.07719
2,0.08934,288.9331,25,0.06646,0.10751,0.06764
2,0.08934,288.9331,26,0.04653,0.09747,0.10145
2,0.08934,288.9331,27,-0.01799,0.07996,0.15692
2,0.08934,288.9331,28,0.10042,0.09761,0.07735
2,0.08934,288.9331,29,0.05981,0.15938,0.06821
2,0.08934,288.9331,30,0.0768,0.14369,0.06565
2,0.08934,288.9331,31,0.05201,0.06988,0.09065
3,0.36174,286.20287,1,-0.37303,-0.35679,0.12872
3,0.36174,286.20287,2,-0.38398,-0.29238,0.16431
3,0.36174,286.20287,3,-0.39457,-0.26264,0.10165
3,0.36174,286.20287,4,-0.41161,-0.18516,0.14504
3,0.36174,286.20287,5,-0.3442,-0.05717,0.12349
3,0.36174,286.20287,6,-0.37032,0.07853,0.11435
3,0.36174,286.20287,7,-0.33719,0.20511,0.09977
3,0.36174,286.20287,8,-0.34785,0.28569,0.07448
3,0.36174,286.20287,9,-0.38658,0.25488,0.08838
3,0.36174,286.20287,10,-0.24851,0.38972,0.09634
3,0.36174,286.20287,11,-0.22999,0.3821,0.14928
3,0.36174,286.20287,12,-0.28473,0.40464,0.14005
3,0.36174,286.20287,13,-0.21906,0.33659,0.09999
3,0.36174,286.20287,14,-0.20091,0.26428,0.13112
3,0.36174,286.20287,15,-0.17949,0.32051,0.06791
3,0.36174,286.20287,16,-0.11177,0.31276,0.1276
3,0.36174,286.20287,17,-0.08016,0.19773,0.12287
3,0.36174,286.20287,18,-0.08963,0.17384,0.11449
3,0.36174,286.20287,19,-0.03374,0.17469,0.09179
3,0.36174,286.20287,20,-0.05185,0.19362,0.12652
3,0.36174,286.20287,21,-0.01196,0.23251,0.07879
3,0.36174,286.20287,22,-0.00316,0.19551,0.11516
3,0.36174,286.20287,23,0.01412,0.07786,0.11227
3,0.36174,286.20287,24,0.06791,0.07708,0.07719
3,0.36174,286.20287,25,0.0655,0.10629,0.06764
3,0.36174,286.20287,26,0.04558,0.09625,0.10145
3,0.36174,286.20287,27,-0.01894,0.07875,0.15692
3,0.36174,286.20287,28,0.09946,0.09645,0.07735
3,0.36174,286.20287,29,0.05886,0.15824,0.06821
3,0.36174,286.20287,30,0.13134,0.14692,0.08452
3,0.36174,286.20287,31,0.12072,0.1198,0.09887
4,0.32801,286.88543,1,-0.37324,-0.36092,0.12616
4,0.32801,286.88543,2,-0.38546,-0.29594,0.16238
4,0.32801,286.88543,3,-0.39604,-0.26617,0.09975
4,0.32801,286.88543,4,-0.41161,-0.18868,0.14352
4,0.32801,286.88543,5,-0.34419,-0.06066,0.12199
4,0.32801,286.88543,6,-0.37031,0.07506,0.11285
4,0.32801,286.88543,7,-0.3374,0.20139,0.09977
4,0.32801,286.88543,8,-0.34815,0.28206,0.07448
4,0.32801,286.88543,9,-0.38687,0.25127,0.08839
4,0.32801,286.88543,10,-0.24921,0.3897,0.09714
4,0.32801,286.88543,11,-0.23049,0.36367,0.14865
4,0.32801,286.88543,12,-0.28521,0.40617,0.13943
4,0.32801,286.88543,13,-0.21969,0.33815,0.09999
4,0.32801,286.88543,14,-0.20157,0.26578,0.13112
4,0.32801,286.88543,15,-0.17942,0.32142,0.06766
4,0.32801,286.88543,16,-0.11169,0.31366,0.12735
4,0.32801,286.88543,17,-0.08008,0.19863,0.12262
4,0.32801,286.88543,18,-0.08955,0.17473,0.11424
4,0.32801,286.88543,19,-0.03366,0.17558,0.09154
4,0.32801,286.88543,20,-0.02594,0.15322,0.09548
4,0.32801,286.88543,21,-0.01433,0.14503,0.08154
4,0.32801,286.88543,22,0.0188,0.17507,0.07481
4,0.32801,286.88543,23,-0.03445,0.151,0.15767
4,0.32801,286.88543,24,-0.00204,0.14184,0.19255
4,0.32801,286.88543,25,-0.03696,0.10815,0.08459
4,0.32801,286.88543,26,-0.01415,0.06953,0.09341
4,0.32801,286.88543,27,-0.01061,-0.00253,0.0801
4,0.32801,286.88543,28,0.01714,-0.01612,0.08042
4,0.32801,286.88543,29,0.02814,-0.03694,0.08492
4,0.32801,286.88543,30,0.01046,-0.01076,0.07178
4,0.32801,286.88543,31,0.01972,0.12378,0.07016
5,0.32801,286.88543,1,-0.37324,-0.36092,0.12616
5,0.32801,286.88543,2,-0.38546,-0.29594,0.16238
5,0.32801,286.88543,3,-0.39604,-0.26617,0.09975
5,0.32801,286.88543,4,-0.41161,-0.18868,0.14352
5,0.32801,286.88543,5,-0.34419,-0.06066,0.12199
5,0.32801,286.88543,6,-0.37031,0.07506,0.11285
5,0.32801,286.88543,7,-0.3374,0.20139,0.09977
5,0.32801,286.88543,8,-0.34815,0.28206,0.07448
5,0.32801,286.88543,9,-0.38687,0.25127,0.08839
5,0.32801,286.88543,10,-0.24921,0.3897,0.09714
5,0.32801,286.88543,11,-0.23049,0.36367,0.14865
5,0.32801,286.88543,12,-0.28521,0.40617,0.13943
5,0.32801,286.88543,13,-0.21969,0.33815,0.09999
5,0.32801,286.88543,14,-0.20157,0.26578,0.13112
5,0.32801,286.88543,15,-0.17942,0.32142,0.06766
5,0.32801,286.88543,16,-0.11169,0.31366,0.12735
5,0.32801,286.88543,17,-0.08008,0.19863,0.12262
5,0.32801,286.88543,18,-0.08955,0.17473,0.11424
5,0.32801,286.88543,19,-0.03366,0.17558,0.09154
5,0.32801,286.88543,20,-0.02594,0.15322,0.09548
5,0.32801,286.88543,21,-0.01433,0.14503,0.08154
5,0.32801,286.88543,22,0.0188,0.17507,0.07481
5,0.32801,286.88543,23,-0.03445,0.151,0.15767
5,0.32801,286.88543,24,-0.00204,0.14184,0.19255
5,0.32801,286.88543,25,-0.03696,0.10815,0.08459
5,0.32801,286.88543,26,-0.01415,0.06953,0.09341
5,0.32801,286.88543,27,-0.01061,-0.00253,0.0801
5,0.32801,286.88543,28,0.01714,-0.01612,0.08042
5,0.32801,286.88543,29,0.02814,-0.03694,0.08492
5,0.32801,286.88543,30,0.01046,-0.01076,0.07178
5,0.32801,286.88543,31,0.01972,0.12378,0.07016
6,0.08934,288.9331,1,-0.37472,-0.39065,0.10803
6,0.08934,288.9331,2,-0.39616,-0.32166,0.14874
6,0.08934,288.9331,3,-0.40317,-0.29181,0.08709
6,0.08934,288.9331,4,-0.41158,-0.21383,0.1328
6,0.08934,288.9331,5,-0.34412,-0.08564,0.11134
6,0.08934,288.9331,6,-0.3702,0.05025,0.10226
6,0.08934,288.9331,7,-0.33912,0.17483,0.09981
6,0.08934,288.9331,8,-0.35062,0.2563,0.07449
6,0.08934,288.9331,9,-0.3893,0.22566,0.08842
6,0.08934,288.9331,10,-0.25195,0.3717,0.09798
6,0.08934,288.9331,11,-0.23614,0.39001,0.15436
6,0.08934,288.9331,12,-0.29081,0.40616,0.14144
6,0.08934,288.9331,13,-0.22438,0.33847,0.09999
6,0.08934,288.9331,14,-0.20535,0.26725,0.13112
6,0.08934,288.9331,15,-0.17855,0.32195,0.06584
6,0.08934,288.9331,16,-0.11082,0.31419,0.12554
6,0.08934,288.9331,17,-0.07922,0.19916,0.12082
