particle,elasticity,weight,frame,x,y,z
1,0.69281,427.93341,1,0.12798,-0.09893,0.39874
1,0.69281,427.93341,2,0.36038,0.08503,0.29843
1,0.69281,427.93341,3,0.33582,0.11889,0.10664
1,0.69281,427.93341,4,0.29266,0.24955,0.20209
1,0.69281,427.93341,5,0.14393,0.38689,0.15466
1,0.69281,427.93341,6,0.01886,0.3917,0.1608
1,0.69281,427.93341,7,-0.1529,0.36314,0.10436
1,0.69281,427.93341,8,-0.28563,0.3881,0.08105
1,0.69281,427.93341,9,-0.36448,0.32137,0.14618
1,0.69281,427.93341,10,-0.34364,0.34711,0.18056
1,0.69281,427.93341,11,-0.26191,0.29745,0.15292
1,0.69281,427.93341,12,-0.17097,0.17963,0.13055
1,0.69281,427.93341,13,-0.07797,0.2127,0.12716
1,0.69281,427.93341,14,0.00182,0.16912,0.08499
1,0.69281,427.93341,15,0.16523,0.10407,0.15083
1,0.69281,427.93341,16,0.16375,0.0263,0.12917
1,0.69281,427.93341,17,0.29018,-0.10912,0.11873
1,0.69281,427.93341,18,0.35469,-0.11269,0.23876
1,0.69281,427.93341,19,0.38592,-0.07654,0.1511
1,0.69281,427.93341,20,0.39001,-0.17525,0.1852
1,0.69281,427.93341,21,0.35964,-0.17083,0.17382
1,0.69281,427.93341,22,0.32776,-0.20399,0.10177
1,0.69281,427.93341,23,0.28846,-0.1531,0.1937
1,0.69281,427.93341,24,0.17548,-0.14405,0.132
1,0.69281,427.93341,25,0.19561,-0.14498,0.09998
1,0.69281,427.93341,26,0.1565,-0.14788,0.06175
1,0.69281,427.93341,27,0.18935,-0.12669,0.15808
1,0.69281,427.93341,28,0.09443,-0.07196,0.13377
1,0.69281,427.93341,29,-0.03598,-0.08898,0.12249
1,0.69281,427.93341,30,-0.12172,-0.04079,0.14631
1,0.69281,427.93341,31,0.02631,-0.04123,0.1488
1,0.69281,427.93341,32,0.03478,-0.02072,0.16265
1,0.69281,427.93341,33,-0.0087,0.03754,0.08377
1,0.69281,427.93341,34,-0.11926,0.02491,0.11876
1,0.69281,427.93341,35,-0.09929,0.03193,0.12954
1,0.69281,427.93341,36,-0.12464,0.12347,0.13106
1,0.69281,427.93341,37,-0.16541,0.0737,0.07944
1,0.69281,427.93341,38,-0.26694,0.19478,0.15648
1,0.69281,427.93341,39,-0.25031,0.19516,0.08236
1,0.69281,427.93341,40,-0.22294,0.18184,0.08306
1,0.69281,427.93341,41,-0.2511,0.17757,0.07633
1,0.69281,427.93341,42,-0.29503,0.18719,0.14573
1,0.69281,427.93341,43,-0.26074,0.28243,0.09229
1,0.69281,427.93341,44,-0.26976,0.20728,0.0913
1,0.69281,427.93341,45,-0.33862,0.19417,0.10382
1,0.69281,427.93341,46,-0.33144,0.24895,0.09828
1,0.69281,427.93341,47,-0.3911,0.31241,0.08065
2,0.42618,424.62876,1,0.12798,-0.09893,0.39874
2,0.42618,424.62876,2,0.36038,0.08503,0.29843
2,0.42618,424.62876,3,0.35845,0.11965,0.10244
2,0.42618,424.62876,4,0.32101,0.25186,0.18958
2,0.42618,424.62876,5,0.17108,0.38959,0.14251
2,0.42618,424.62876,6,0.03835,0.39713,0.15087
2,0.42618,424.62876,7,-0.13291,0.36972,0.09999
2,0.42618,424.62876,8,-0.26501,0.39348,0.08106
2,0.42618,424.62876,9,-0.39001,0.33197,0.14028
2,0.42618,424.62876,10,-0.37934,0.35876,0.17361
2,0.42618,424.62876,11,-0.29748,0.30903,0.14599
2,0.42618,424.62876,12,-0.20642,0.19114,0.12364
2,0.42618,424.62876,13,-0.1133,0.22416,0.12026
2,0.42618,424.62876,14,-0.02442,0.1752,0.08249
2,0.42618,424.62876,15,0.13908,0.11012,0.14836
2,0.42618,424.62876,16,0.13768,0.03233,0.12671
2,0.42618,424.62876,17,0.26419,-0.10311,0.11628
2,0.42618,424.62876,18,0.32876,-0.10671,0.23632
2,0.42618,424.62876,19,0.36006,-0.07058,0.14866
2,0.42618,424.62876,20,0.37471,-0.17138,0.18115
2,0.42618,424.62876,21,0.3494,-0.16794,0.16901
2,0.42618,424.62876,22,0.31691,-0.20089,0.10315
2,0.42618,424.62876,23,0.27637,-0.14957,0.2074
2,0.42618,424.62876,24,0.16342,-0.14054,0.14567
2,0.42618,424.62876,25,0.1837,-0.14147,0.09998
2,0.42618,424.62876,26,0.14466,-0.14438,0.06175
2,0.42618,424.62876,27,0.17755,-0.12321,0.15808
2,0.42618,424.62876,28,0.08268,-0.0685,0.13377
2,0.42618,424.62876,29,-0.04769,-0.08553,0.12249
2,0.42618,424.62876,30,-0.1334,-0.03735,0.14632
2,0.42618,424.62876,31,0.01466,-0.0378,0.1488
2,0.42618,424.62876,32,0.02316,-0.01729,0.16265
2,0.42618,424.62876,33,-0.02004,0.04095,0.08172
2,0.42618,424.62876,34,-0.13057,0.02831,0.11673
2,0.42618,424.62876,35,-0.11057,0.03532,0.12751
2,0.42618,424.62876,36,-0.13589,0.12685,0.12904
2,0.42618,424.62876,37,-0.17649,0.07707,0.07846
2,0.42618,424.62876,38,-0.27799,0.19814,0.15551
2,0.42618,424.62876,39,-0.26126,0.1985,0.08236
2,0.42618,424.62876,40,-0.23384,0.18517,0.08306
2,0.42618,424.62876,41,-0.26193,0.18089,0.07633
2,0.42618,424.62876,42,-0.30583,0.1905,0.14573
2,0.42618,424.62876,43,-0.2715,0.28573,0.09229
2,0.42618,424.62876,44,-0.2804,0.21057,0.0913
2,0.42618,424.62876,45,-0.34922,0.19745,0.10382
2,0.42618,424.62876,46,-0.34197,0.25222,0.09809
2,0.42618,424.62876,47,-0.31765,0.23462,0.07352
3,0.55605,427.75153,1,0.12798,-0.09893,0.39874
3,0.55605,427.75153,2,0.36038,0.08503,0.29843
3,0.55605,427.75153,3,0.34737,0.11913,0.10448
3,0.55605,427.75153,4,0.30703,0.25028,0.19567
3,0.55605,427.75153,5,0.15769,0.38773,0.14846
3,0.55605,427.75153,6,0.02873,0.3932,0.156
3,0.55605,427.75153,7,-0.14305,0.36478,0.10027
3,0.55605,427.75153,8,-0.27502,0.39045,0.08105
3,0.55605,427.75153,9,-0.37102,0.32472,0.1448
3,0.55605,427.75153,10,-0.35501,0.35073,0.1788
3,0.55605,427.75153,11,-0.27323,0.30104,0.15116
3,0.55605,427.75153,12,-0.18224,0.18319,0.1288
3,0.55605,427.75153,13,-0.08919,0.21624,0.12541
3,0.55605,427.75153,14,-0.00574,0.1701,0.08344
3,0.55605,427.75153,15,0.15769,0.10504,0.1493
3,0.55605,427.75153,16,0.15624,0.02727,0.12765
3,0.55605,427.75153,17,0.28269,-0.10816,0.11721
3,0.55605,427.75153,18,0.34722,-0.11174,0.23724
3,0.55605,427.75153,19,0.37847,-0.0756,0.14959
3,0.55605,427.75153,20,0.39001,-0.17578,0.18256
3,0.55605,427.75153,21,0.35964,-0.17136,0.17121
3,0.55605,427.75153,22,0.3274,-0.20442,0.10416
3,0.55605,427.75153,23,0.28739,-0.1533,0.20605
3,0.55605,427.75153,24,0.17441,-0.14426,0.14432
3,0.55605,427.75153,25,0.19455,-0.14518,0.09998
3,0.55605,427.75153,26,0.15545,-0.14808,0.06175
3,0.55605,427.75153,27,0.1883,-0.12689,0.15808
3,0.55605,427.75153,28,0.09339,-0.07216,0.13376
3,0.55605,427.75153,29,-0.03702,-0.08918,0.12249
3,0.55605,427.75153,30,-0.12276,-0.04099,0.14631
3,0.55605,427.75153,31,0.02527,-0.04143,0.14879
3,0.55605,427.75153,32,0.03375,-0.02091,0.16265
3,0.55605,427.75153,33,-0.00971,0.03736,0.08272
3,0.55605,427.75153,34,-0.12027,0.02473,0.11772
3,0.55605,427.75153,35,-0.1003,0.03175,0.1285
3,0.55605,427.75153,36,-0.12564,0.12329,0.13003
3,0.55605,427.75153,37,-0.1664,0.07353,0.079
3,0.55605,427.75153,38,-0.26793,0.19461,0.15605
3,0.55605,427.75153,39,-0.25129,0.19499,0.08236
3,0.55605,427.75153,40,-0.22392,0.18168,0.08306
3,0.55605,427.75153,41,-0.25207,0.17741,0.07633
3,0.55605,427.75153,42,-0.296,0.18703,0.14573
3,0.55605,427.75153,43,-0.26171,0.28227,0.09229
3,0.55605,427.75153,44,-0.27072,0.20713,0.0913
3,0.55605,427.75153,45,-0.33957,0.19402,0.10382
3,0.55605,427.75153,46,-0.33239,0.2488,0.09816
3,0.55605,427.75153,47,-0.3706,0.22356,0.08109
4,0.55605,427.75153,1,0.12798,-0.09893,0.39874
4,0.55605,427.75153,2,0.36038,0.08503,0.29843
4,0.55605,427.75153,3,0.34737,0.11913,0.10448
4,0.55605,427.75153,4,0.30703,0.25028,0.19567
4,0.55605,427.75153,5,0.15769,0.38773,0.14846
4,0.55605,427.75153,6,0.02873,0.3932,0.156
4,0.55605,427.75153,7,-0.14305,0.36478,0.10027
4,0.55605,427.75153,8,-0.27502,0.39045,0.08105
4,0.55605,427.75153,9,-0.37102,0.32472,0.1448
4,0.55605,427.75153,10,-0.35501,0.35073,0.1788
4,0.55605,427.75153,11,-0.27323,0.30104,0.15116
4,0.55605,427.75153,12,-0.18224,0.18319,0.1288
4,0.55605,427.75153,13,-0.08919,0.21624,0.12541
4,0.55605,427.75153,14,-0.00574,0.1701,0.08344
4,0.55605,427.75153,15,0.15769,0.10504,0.1493
4,0.55605,427.75153,16,0.15624,0.02727,0.12765
4,0.55605,427.75153,17,0.28269,-0.10816,0.11721
4,0.55605,427.75153,18,0.34722,-0.11174,0.23724
4,0.55605,427.75153,19,0.37847,-0.0756,0.14959
4,0.55605,427.75153,20,0.39001,-0.17578,0.18256
4,0.55605,427.75153,21,0.35964,-0.17136,0.17121
4,0.55605,427.75153,22,0.3274,-0.20442,0.10416
4,0.55605,427.75153,23,0.28739,-0.1533,0.20605
4,0.55605,427.75153,24,0.17441,-0.14426,0.14432
4,0.55605,427.75153,25,0.19455,-0.14518,0.09998
4,0.55605,427.75153,26,0.15545,-0.14808,0.06175
4,0.55605,427.75153,27,0.1883,-0.12689,0.15808
4,0.55605,427.75153,28,0.09339,-0.07216,0.13376
4,0.55605,427.75153,29,-0.03702,-0.08918,0.12249
4,0.55605,427.75153,30,-0.12276,-0.04099,0.14631
4,0.55605,427.75153,31,0.02527,-0.04143,0.14879
4,0.55605,427.75153,32,0.03375,-0.02091,0.16265
4,0.55605,427.75153,33,-0.00971,0.03736,0.08272
4,0.55605,427.75153,34,-0.12027,0.02473,0.11772
4,0.55605,427.75153,35,-0.1003,0.03175,0.1285
4,0.55605,427.75153,36,-0.12564,0.12329,0.13003
4,0.55605,427.75153,37,-0.1664,0.07353,0.079
4,0.55605,427.75153,38,-0.26793,0.19461,0.15605
4,0.55605,427.75153,39,-0.25129,0.19499,0.08236
4,0.55605,427.75153,40,-0.22392,0.18168,0.08306
4,0.55605,427.75153,41,-0.25207,0.17741,0.07633
4,0.55605,427.75153,42,-0.296,0.18703,0.14573
4,0.55605,427.75153,43,-0.26171,0.28227,0.09229
4,0.55605,427.75153,44,-0.27072,0.20713,0.0913
4,0.55605,427.75153,45,-0.33957,0.19402,0.10382
4,0.55605,427.75153,46,-0.33239,0.2488,0.09816
4,0.55605,427.75153,47,-0.3706,0.22356,0.08109
5,0.67485,426.82447,1,0.12798,-0.09893,0.39874
5,0.67485,426.82447,2,0.36038,0.08503,0.29843
5,0.67485,426.82447,3,0.33733,0.1189,0.10635
5,0.67485,426.82447,4,0.29454,0.24959,0.20124
5,0.67485,426.82447,5,0.14573,0.38696,0.15385
5,0.67485,426.82447,6,0.02016,0.39203,0.1602
5,0.67485,426.82447,7,-0.15162,0.36347,0.10377
5,0.67485,426.82447,8,-0.28425,0.38854,0.08105
5,0.67485,426.82447,9,-0.36539,0.32191,0.146
5,0.67485,426.82447,10,-0.3452,0.34767,0.18033
