particle,elasticity,weight,frame,x,y,z
1,0.97562,835.53314,1,0.06312,-0.2762,0.88003
1,0.97562,835.53314,2,-0.12681,-0.34086,0.805
1,0.97562,835.53314,3,-0.17806,-0.28805,0.74852
1,0.97562,835.53314,4,-0.21173,-0.19861,0.62982
1,0.97562,835.53314,5,-0.32826,-0.15836,0.55836
1,0.97562,835.53314,6,-0.3103,0.02111,0.46529
1,0.97562,835.53314,7,-0.37772,0.09285,0.26285
1,0.97562,835.53314,8,-0.28171,0.24889,0.15208
1,0.97562,835.53314,9,-0.3221,0.31044,0.15782
1,0.97562,835.53314,10,-0.29097,0.36304,0.12485
1,0.97562,835.53314,11,-0.2222,0.41558,0.27381
1,0.97562,835.53314,12,-0.17033,0.41804,0.30536
1,0.97562,835.53314,13,-0.14574,0.31355,0.52095
1,0.97562,835.53314,14,-0.26658,0.21828,0.54682
1,0.97562,835.53314,15,-0.29631,0.23653,0.54555
1,0.97562,835.53314,16,-0.24069,0.082,0.57223
1,0.97562,835.53314,17,-0.24118,0.04388,0.61519
1,0.97562,835.53314,18,-0.23391,-0.03625,0.72898
1,0.97562,835.53314,19,-0.21047,-0.02755,0.76214
1,0.97562,835.53314,20,-0.21362,-0.13274,0.73677
1,0.97562,835.53314,21,-0.22006,-0.1139,0.6852
1,0.97562,835.53314,22,-0.24245,-0.21213,0.6651
1,0.97562,835.53314,23,-0.18079,-0.27448,0.52325
1,0.97562,835.53314,24,-0.06799,-0.3441,0.58423
1,0.97562,835.53314,25,-0.01221,-0.3808,0.62337
1,0.97562,835.53314,26,-0.02093,-0.37397,0.44899
1,0.97562,835.53314,27,-0.10471,-0.37524,0.33214
1,0.97562,835.53314,28,-0.10567,-0.31189,0.21359
1,0.97562,835.53314,29,-0.13129,-0.25599,0.18598
1,0.97562,835.53314,30,-0.0125,-0.2753,0.10314
1,0.97562,835.53314,31,-0.04073,-0.20084,0.33706
1,0.97562,835.53314,32,-0.0817,-0.1299,0.34322
1,0.97562,835.53314,33,-0.04374,0.03021,0.33734
