particle,elasticity,weight,frame,x,y,z
1,0.42453,211.01988,1,-0.20247,0.29748,0.57547
1,0.42453,211.01988,2,-0.38944,0.33641,0.56487
1,0.42453,211.01988,3,-0.34956,0.26124,0.57235
1,0.42453,211.01988,4,-0.32401,0.17402,0.56254
1,0.42453,211.01988,5,-0.27998,0.13253,0.53495
1,0.42453,211.01988,6,-0.19299,-0.06626,0.4282
1,0.42453,211.01988,7,-0.11588,-0.14201,0.354
1,0.42453,211.01988,8,-0.00708,-0.23601,0.32065
1,0.42453,211.01988,9,0.10289,-0.32133,0.21263
1,0.42453,211.01988,10,0.24685,-0.366,0.13691
1,0.42453,211.01988,11,0.38989,-0.40935,0.14474
1,0.42453,211.01988,12,0.37571,-0.40733,0.10614
1,0.42453,211.01988,13,0.39806,-0.25607,0.1417
1,0.42453,211.01988,14,0.33498,-0.21199,0.0708
1,0.42453,211.01988,15,0.37107,-0.07079,0.07587
1,0.42453,211.01988,16,0.4043,-0.04473,0.15356
1,0.42453,211.01988,17,0.35478,0.01984,0.19235
1,0.42453,211.01988,18,0.2135,0.09153,0.19093
1,0.42453,211.01988,19,0.27927,0.07031,0.12381
1,0.42453,211.01988,20,0.1792,0.09036,0.09999
1,0.42453,211.01988,21,0.22364,0.08457,0.0946
1,0.42453,211.01988,22,0.16164,0.17305,0.07436
1,0.42453,211.01988,23,0.16386,0.23383,0.09265
2,0.50859,212.04887,1,-0.20247,0.29748,0.57547
2,0.50859,212.04887,2,-0.38721,0.32761,0.56487
2,0.50859,212.04887,3,-0.33962,0.25094,0.57236
2,0.50859,212.04887,4,-0.31417,0.16386,0.56256
2,0.50859,212.04887,5,-0.27025,0.12251,0.535
2,0.50859,212.04887,6,-0.18336,-0.07614,0.42829
2,0.50859,212.04887,7,-0.10636,-0.15176,0.35411
2,0.50859,212.04887,8,0.00233,-0.24562,0.3208
2,0.50859,212.04887,9,0.1122,-0.33082,0.21282
2,0.50859,212.04887,10,0.25562,-0.35874,0.13943
2,0.50859,212.04887,11,0.37925,-0.40774,0.14985
2,0.50859,212.04887,12,0.35981,-0.40613,0.10905
2,0.50859,212.04887,13,0.39638,-0.25397,0.14516
2,0.50859,212.04887,14,0.32731,-0.21024,0.0708
