particle,elasticity,weight,frame,x,y,z
1,0.26772,39.39621,1,0.06312,-0.2762,0.88003
1,0.26772,39.39621,2,-0.13254,-0.38491,0.85669
1,0.26772,39.39621,3,-0.18362,-0.37275,0.80175
1,0.26772,39.39621,4,-0.21753,-0.28235,0.68232
2,0.43908,36.48348,1,0.05368,-0.30404,0.90332
2,0.43908,36.48348,2,-0.14942,-0.35406,0.86606
2,0.43908,36.48348,3,-0.18944,-0.40634,0.83701
2,0.43908,36.48348,4,-0.24222,-0.38937,0.83494
3,0.14302,38.59315,1,0.06312,-0.2762,0.88003
3,0.14302,38.59315,2,-0.13355,-0.39312,0.86581
3,0.14302,38.59315,3,-0.18458,-0.38872,0.81118
3,0.14302,38.59315,4,-0.19071,-0.30855,0.81208
4,0.29674,36.42566,1,0.05368,-0.30404,0.90332
4,0.29674,36.42566,2,-0.02715,-0.3765,0.84757
4,0.29674,36.42566,3,-0.11894,-0.31926,0.78593
4,0.29674,36.42566,4,-0.28549,-0.21912,0.75592
5,0.26772,39.39621,1,0.06312,-0.2762,0.88003
5,0.26772,39.39621,2,-0.13254,-0.38491,0.85669
5,0.26772,39.39621,3,-0.18362,-0.37275,0.80175
5,0.26772,39.39621,4,-0.21753,-0.28235,0.68232
6,0.26772,39.39621,1,0.06312,-0.2762,0.88003
6,0.26772,39.39621,2,-0.13254,-0.38491,0.85669
6,0.26772,39.39621,3,-0.18362,-0.37275,0.80175
6,0.26772,39.39621,4,-0.21753,-0.28235,0.68232
7,0.26772,39.39621,1,0.06312,-0.2762,0.88003
7,0.26772,39.39621,2,-0.13254,-0.38491,0.85669
7,0.26772,39.39621,3,-0.18362,-0.37275,0.80175
7,0.26772,39.39621,4,-0.21753,-0.28235,0.68232
8,0.14302,38.59315,1,0.06312,-0.2762,0.88003
8,0.14302,38.59315,2,-0.13355,-0.39312,0.86581
8,0.14302,38.59315,3,-0.18458,-0.38872,0.81118
8,0.14302,38.59315,4,-0.19071,-0.30855,0.81208
9,0.2477,35.60918,1,0.05368,-0.30404,0.90332
9,0.2477,35.60918,2,-0.14768,-0.37433,0.8771
9,0.2477,35.60918,3,-0.18598,-0.40884,0.85632
9,0.2477,35.60918,4,-0.24116,-0.34238,0.9003
10,0.26772,39.39621,1,0.06312,-0.2762,0.88003
10,0.26772,39.39621,2,-0.13254,-0.38491,0.85669
10,0.26772,39.39621,3,-0.18362,-0.37275,0.80175
10,0.26772,39.39621,4,-0.21753,-0.28235,0.68232
11,0.43908,36.48348,1,0.05368,-0.30404,0.90332
11,0.43908,36.48348,2,-0.14942,-0.35406,0.86606
11,0.43908,36.48348,3,-0.18944,-0.40634,0.83701
11,0.43908,36.48348,4,-0.24222,-0.38937,0.83494
12,0.29674,36.42566,1,0.05368,-0.30404,0.90332
12,0.29674,36.42566,2,-0.02715,-0.3765,0.84757
12,0.29674,36.42566,3,-0.11894,-0.31926,0.78593
12,0.29674,36.42566,4,-0.28549,-0.21912,0.75592
13,0.28791,39.12247,1,0.06312,-0.2762,0.88003
13,0.28791,39.12247,2,-0.13238,-0.38359,0.85522
13,0.28791,39.12247,3,-0.18346,-0.3702,0.80023
13,0.28791,39.12247,4,-0.28243,-0.33111,0.66848
14,0.5391,29.9703,1,-0.02375,-0.33443,0.86369
14,0.5391,29.9703,2,-0.11615,-0.38744,0.85904
14,0.5391,29.9703,3,-0.22123,-0.36661,0.73351
14,0.5391,29.9703,4,-0.32071,-0.25753,0.67344
15,0.26772,39.39621,1,0.06312,-0.2762,0.88003
15,0.26772,39.39621,2,-0.13254,-0.38491,0.85669
15,0.26772,39.39621,3,-0.18362,-0.37275,0.80175
15,0.26772,39.39621,4,-0.21753,-0.28235,0.68232
16,0.28791,39.12247,1,0.06312,-0.2762,0.88003
16,0.28791,39.12247,2,-0.13238,-0.38359,0.85522
16,0.28791,39.12247,3,-0.18346,-0.3702,0.80023
16,0.28791,39.12247,4,-0.28243,-0.33111,0.66848
17,0.14302,38.59315,1,0.06312,-0.2762,0.88003
17,0.14302,38.59315,2,-0.13355,-0.39312,0.86581
17,0.14302,38.59315,3,-0.18458,-0.38872,0.81118
17,0.14302,38.59315,4,-0.19071,-0.30855,0.81208
18,0.5391,29.9703,1,-0.02375,-0.33443,0.86369
18,0.5391,29.9703,2,-0.11615,-0.38744,0.85904
18,0.5391,29.9703,3,-0.22123,-0.36661,0.73351
18,0.5391,29.9703,4,-0.32071,-0.25753,0.67344
19,0.14302,38.59315,1,0.06312,-0.2762,0.88003
19,0.14302,38.59315,2,-0.13355,-0.39312,0.86581
19,0.14302,38.59315,3,-0.18458,-0.38872,0.81118
19,0.14302,38.59315,4,-0.19071,-0.30855,0.81208
20,0.26772,39.39621,1,0.06312,-0.2762,0.88003
20,0.26772,39.39621,2,-0.13254,-0.38491,0.85669
20,0.26772,39.39621,3,-0.18362,-0.37275,0.80175
20,0.26772,39.39621,4,-0.21753,-0.28235,0.68232
