particle,elasticity,weight,frame,x,y,z
1,0.16891,358.36454,1,0.23853,0.34457,0.64697
1,0.16891,358.36454,2,0.04186,0.33295,0.891
1,0.16891,358.36454,3,-0.07764,0.39214,0.88086
1,0.16891,358.36454,4,-0.13976,0.34395,0.83213
1,0.16891,358.36454,5,-0.18093,0.3122,0.77429
1,0.16891,358.36454,6,-0.39067,0.28728,0.69098
1,0.16891,358.36454,7,-0.2743,0.35023,0.60816
1,0.16891,358.36454,8,-0.30785,0.31983,0.41589
1,0.16891,358.36454,9,-0.333,0.35647,0.25884
1,0.16891,358.36454,10,-0.41836,0.30143,0.10086
1,0.16891,358.36454,11,-0.37647,0.33452,0.09637
1,0.16891,358.36454,12,-0.2845,0.33344,0.07095
1,0.16891,358.36454,13,-0.18431,0.37885,0.26396
1,0.16891,358.36454,14,-0.19327,0.36138,0.33887
1,0.16891,358.36454,15,-0.22523,0.39513,0.32155
1,0.16891,358.36454,16,-0.0845,0.266,0.40916
1,0.16891,358.36454,17,-0.08666,0.30469,0.4638
1,0.16891,358.36454,18,0.00202,0.23636,0.41015
1,0.16891,358.36454,19,0.02878,0.23268,0.41033
1,0.16891,358.36454,20,0.07553,0.28884,0.37239
1,0.16891,358.36454,21,0.07914,0.19622,0.2943
1,0.16891,358.36454,22,0.12336,0.23426,0.28508
1,0.16891,358.36454,23,0.17587,0.15912,0.24459
1,0.16891,358.36454,24,0.17831,0.14423,0.30932
1,0.16891,358.36454,25,0.24009,0.06694,0.24005
1,0.16891,358.36454,26,0.24093,0.01994,0.17167
1,0.16891,358.36454,27,0.27343,0.05206,0.14788
1,0.16891,358.36454,28,0.35651,0.05692,0.09642
1,0.16891,358.36454,29,0.37898,0.07398,0.09466
1,0.16891,358.36454,30,0.39001,0.0116,0.07769
1,0.16891,358.36454,31,0.3903,-0.00069,0.06982
1,0.16891,358.36454,32,0.3725,-0.04503,0.0959
1,0.16891,358.36454,33,0.37965,-0.11073,0.18609
1,0.16891,358.36454,34,0.35512,-0.07294,0.13926
1,0.16891,358.36454,35,0.40359,-0.07177,0.15074
1,0.16891,358.36454,36,0.27459,-0.08922,0.11095
1,0.16891,358.36454,37,0.35861,-0.12471,0.14272
1,0.16891,358.36454,38,0.29482,-0.1616,0.09999
1,0.16891,358.36454,39,0.24347,-0.17987,0.08156
1,0.16891,358.36454,40,0.28641,-0.13142,0.07027
2,0.1024,359.41731,1,0.23853,0.34457,0.64697
2,0.1024,359.41731,2,0.04186,0.33295,0.891
2,0.1024,359.41731,3,-0.07779,0.39325,0.88472
2,0.1024,359.41731,4,-0.13989,0.34497,0.83884
2,0.1024,359.41731,5,-0.18107,0.31321,0.78095
2,0.1024,359.41731,6,-0.39122,0.28826,0.69738
2,0.1024,359.41731,7,-0.278,0.35105,0.61281
2,0.1024,359.41731,8,-0.31153,0.32064,0.4205
2,0.1024,359.41731,9,-0.33666,0.35728,0.2634
2,0.1024,359.41731,10,-0.41836,0.30218,0.10519
2,0.1024,359.41731,11,-0.3776,0.33487,0.09228
2,0.1024,359.41731,12,-0.2856,0.33378,0.07095
2,0.1024,359.41731,13,-0.1854,0.37919,0.26396
2,0.1024,359.41731,14,-0.19435,0.36172,0.33888
2,0.1024,359.41731,15,-0.22639,0.39513,0.32153
2,0.1024,359.41731,16,-0.08565,0.266,0.40914
2,0.1024,359.41731,17,-0.0878,0.30469,0.46378
2,0.1024,359.41731,18,0.00089,0.23636,0.41013
2,0.1024,359.41731,19,0.02766,0.23268,0.41031
2,0.1024,359.41731,20,0.07442,0.28884,0.37236
2,0.1024,359.41731,21,0.07804,0.19622,0.29428
2,0.1024,359.41731,22,0.12226,0.23426,0.28506
2,0.1024,359.41731,23,0.17478,0.15912,0.24456
2,0.1024,359.41731,24,0.17724,0.14423,0.30929
2,0.1024,359.41731,25,0.23902,0.06694,0.24001
2,0.1024,359.41731,26,0.23987,0.01994,0.17164
2,0.1024,359.41731,27,0.27238,0.05206,0.14785
2,0.1024,359.41731,28,0.35553,0.05694,0.09457
2,0.1024,359.41731,29,0.3778,0.07409,0.09254
2,0.1024,359.41731,30,0.39001,0.01157,0.07753
2,0.1024,359.41731,31,0.3903,-0.00077,0.06982
2,0.1024,359.41731,32,0.3725,-0.04511,0.0959
2,0.1024,359.41731,33,0.37965,-0.11082,0.18609
2,0.1024,359.41731,34,0.35512,-0.07303,0.13926
2,0.1024,359.41731,35,0.40359,-0.07185,0.15069
2,0.1024,359.41731,36,0.27459,-0.08931,0.1109
2,0.1024,359.41731,37,0.35861,-0.1248,0.14267
2,0.1024,359.41731,38,0.29484,-0.16168,0.09999
2,0.1024,359.41731,39,0.24346,-0.17993,0.08156
2,0.1024,359.41731,40,0.28016,-0.20287,0.14142
3,0.16891,358.36454,1,0.23853,0.34457,0.64697
3,0.16891,358.36454,2,0.04186,0.33295,0.891
3,0.16891,358.36454,3,-0.07764,0.39214,0.88086
3,0.16891,358.36454,4,-0.13976,0.34395,0.83213
3,0.16891,358.36454,5,-0.18093,0.3122,0.77429
3,0.16891,358.36454,6,-0.39067,0.28728,0.69098
3,0.16891,358.36454,7,-0.2743,0.35023,0.60816
3,0.16891,358.36454,8,-0.30785,0.31983,0.41589
3,0.16891,358.36454,9,-0.333,0.35647,0.25884
3,0.16891,358.36454,10,-0.41836,0.30143,0.10086
3,0.16891,358.36454,11,-0.37647,0.33452,0.09637
3,0.16891,358.36454,12,-0.2845,0.33344,0.07095
3,0.16891,358.36454,13,-0.18431,0.37885,0.26396
3,0.16891,358.36454,14,-0.19327,0.36138,0.33887
3,0.16891,358.36454,15,-0.22523,0.39513,0.32155
3,0.16891,358.36454,16,-0.0845,0.266,0.40916
3,0.16891,358.36454,17,-0.08666,0.30469,0.4638
3,0.16891,358.36454,18,0.00202,0.23636,0.41015
3,0.16891,358.36454,19,0.02878,0.23268,0.41033
3,0.16891,358.36454,20,0.07553,0.28884,0.37239
3,0.16891,358.36454,21,0.07914,0.19622,0.2943
3,0.16891,358.36454,22,0.12336,0.23426,0.28508
3,0.16891,358.36454,23,0.17587,0.15912,0.24459
3,0.16891,358.36454,24,0.17831,0.14423,0.30932
3,0.16891,358.36454,25,0.24009,0.06694,0.24005
3,0.16891,358.36454,26,0.24093,0.01994,0.17167
3,0.16891,358.36454,27,0.27343,0.05206,0.14788
3,0.16891,358.36454,28,0.35651,0.05692,0.09642
3,0.16891,358.36454,29,0.37898,0.07398,0.09466
3,0.16891,358.36454,30,0.39001,0.0116,0.07769
3,0.16891,358.36454,31,0.3903,-0.00069,0.06982
3,0.16891,358.36454,32,0.3725,-0.04503,0.0959
3,0.16891,358.36454,33,0.37965,-0.11073,0.18609
3,0.16891,358.36454,34,0.35512,-0.07294,0.13926
3,0.16891,358.36454,35,0.40359,-0.07177,0.15074
3,0.16891,358.36454,36,0.27459,-0.08922,0.11095
3,0.16891,358.36454,37,0.35861,-0.12471,0.14272
3,0.16891,358.36454,38,0.29482,-0.1616,0.09999
3,0.16891,358.36454,39,0.24347,-0.17987,0.08156
3,0.16891,358.36454,40,0.28641,-0.13142,0.07027
4,0.49788,358.84776,1,0.23853,0.34457,0.64697
4,0.49788,358.84776,2,0.04186,0.33295,0.891
4,0.49788,358.84776,3,-0.07686,0.38667,0.86193
4,0.49788,358.84776,4,-0.13906,0.33891,0.79918
