particle,elasticity,weight,frame,x,y,z
1,0.21251,843.03396,1,-0.36653,0.13986,0.08782
1,0.21251,843.03396,2,-0.31272,0.28659,0.17808
1,0.21251,843.03396,3,-0.11233,0.38072,0.10036
1,0.21251,843.03396,4,0.01063,0.40505,0.19429
1,0.21251,843.03396,5,0.14638,0.34252,0.21491
1,0.21251,843.03396,6,0.13896,0.29619,0.34774
1,0.21251,843.03396,7,0.39253,0.23106,0.46001
1,0.21251,843.03396,8,0.38344,0.08465,0.47985
1,0.21251,843.03396,9,0.40862,0.08718,0.5402
1,0.21251,843.03396,10,0.40423,0.06513,0.61893
1,0.21251,843.03396,11,0.20399,0.02241,0.67231
1,0.21251,843.03396,12,0.22362,-0.16245,0.56764
1,0.21251,843.03396,13,0.24114,-0.19358,0.57443
1,0.21251,843.03396,14,0.13888,-0.31682,0.4972
1,0.21251,843.03396,15,0.06544,-0.36558,0.48755
1,0.21251,843.03396,16,-0.10098,-0.40264,0.51165
1,0.21251,843.03396,17,-0.13868,-0.33607,0.48323
1,0.21251,843.03396,18,-0.20707,-0.31489,0.45918
1,0.21251,843.03396,19,-0.24081,-0.32774,0.4073
1,0.21251,843.03396,20,-0.3437,-0.23835,0.37941
1,0.21251,843.03396,21,-0.37224,-0.14695,0.25292
1,0.21251,843.03396,22,-0.40627,-0.09672,0.16374
1,0.21251,843.03396,23,-0.34458,-0.022,0.0887
1,0.21251,843.03396,24,-0.23694,0.0397,0.10574
1,0.21251,843.03396,25,-0.10198,0.1441,0.10835
1,0.21251,843.03396,26,-0.09406,0.1276,0.08417
1,0.21251,843.03396,27,-0.03161,0.13924,0.17648
1,0.21251,843.03396,28,0.02732,0.14694,0.16293
1,0.21251,843.03396,29,0.1363,0.26126,0.21015
1,0.21251,843.03396,30,0.24287,0.271,0.1844
1,0.21251,843.03396,31,0.33051,0.2214,0.22737
1,0.21251,843.03396,32,0.34917,0.27159,0.22557
1,0.21251,843.03396,33,0.40236,0.25684,0.25721
