particle,elasticity,weight,frame,x,y,z
1,0.8431,299.47052,1,-0.35194,-0.21293,0.23364
1,0.8431,299.47052,2,-0.3643,-0.30181,0.1399
1,0.8431,299.47052,3,-0.41298,-0.26178,0.1083
1,0.8431,299.47052,4,-0.38871,-0.28875,0.1302
1,0.8431,299.47052,5,-0.26012,-0.31878,0.10509
1,0.8431,299.47052,6,-0.25225,-0.3879,0.15271
1,0.8431,299.47052,7,-0.21191,-0.38449,0.12368
1,0.8431,299.47052,8,-0.24918,-0.24449,0.28081
1,0.8431,299.47052,9,-0.1084,-0.30971,0.1721
1,0.8431,299.47052,10,-0.08037,-0.36698,0.31321
1,0.8431,299.47052,11,-0.03389,-0.35775,0.27567
1,0.8431,299.47052,12,-0.06548,-0.40865,0.21545
1,0.8431,299.47052,13,0.02044,-0.38236,0.22335
1,0.8431,299.47052,14,0.08444,-0.3844,0.24235
1,0.8431,299.47052,15,0.24239,-0.35705,0.15366
1,0.8431,299.47052,16,0.2632,-0.31435,0.11766
1,0.8431,299.47052,17,0.2865,-0.28026,0.18592
1,0.8431,299.47052,18,0.30692,-0.31149,0.08807
1,0.8431,299.47052,19,0.32631,-0.29585,0.07885
1,0.8431,299.47052,20,0.21767,-0.25466,0.16368
1,0.8431,299.47052,21,0.26977,-0.22999,0.18397
1,0.8431,299.47052,22,0.30968,-0.18042,0.14583
1,0.8431,299.47052,23,0.28122,-0.30699,0.19805
1,0.8431,299.47052,24,0.31527,-0.1586,0.12789
1,0.8431,299.47052,25,0.38391,-0.12863,0.16435
1,0.8431,299.47052,26,0.31131,-0.0931,0.10273
1,0.8431,299.47052,27,0.2437,-0.11057,0.11012
1,0.8431,299.47052,28,0.22548,-0.11808,0.08418
1,0.8431,299.47052,29,0.23604,-0.03842,0.08543
1,0.8431,299.47052,30,0.23128,0.00046,0.08244
1,0.8431,299.47052,31,0.19816,-0.03559,0.10677
1,0.8431,299.47052,32,0.28276,0.02326,0.10115
1,0.8431,299.47052,33,0.22613,0.03832,0.09191
2,0.76955,299.52177,1,-0.35194,-0.21293,0.23364
2,0.76955,299.52177,2,-0.36695,-0.30223,0.13939
2,0.76955,299.52177,3,-0.41297,-0.26184,0.10749
2,0.76955,299.52177,4,-0.38865,-0.2888,0.1264
2,0.76955,299.52177,5,-0.26006,-0.31883,0.10131
2,0.76955,299.52177,6,-0.25216,-0.38808,0.14893
2,0.76955,299.52177,7,-0.21149,-0.38571,0.11976
2,0.76955,299.52177,8,-0.24876,-0.24571,0.27691
2,0.76955,299.52177,9,-0.10798,-0.31092,0.16822
2,0.76955,299.52177,10,-0.07996,-0.36818,0.30934
2,0.76955,299.52177,11,-0.03349,-0.35895,0.27183
2,0.76955,299.52177,12,-0.06524,-0.40865,0.21191
2,0.76955,299.52177,13,0.02068,-0.38236,0.21984
2,0.76955,299.52177,14,0.08467,-0.38442,0.23886
2,0.76955,299.52177,15,0.24261,-0.35707,0.15021
2,0.76955,299.52177,16,0.2634,-0.31434,0.11519
